"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"3074.06";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2016.02.01 20:30:00";"2016.02.02 21:28:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"415.94";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"-2242.18";"0.00";"IST";"SL";"20h 4m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-5083.42";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3946.80005";"4111.79980";"-5731.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-3622.66";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3993.8";"3911.3";"2016.02.10 22:15:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3911.30005";"4076.30005";"-6280.78";"0.00";"IST";"SL";"12h 9m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"-3988.90";"0.00";"IST";"PT";"15h 43m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-1697.02";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"-2846.26";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"-5504.38";"0.00";"IST";"SL";"20h 17m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"-3212.50";"0.00";"IST";"PT";"18h 37m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4217.0";"4239.1";"2016.02.25 22:30:00";"2016.02.26 22:55:00";"30.0";"479.88";"4134.50000";"4299.50000";"-2732.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-440.74";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-960.10";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4279.5";"4357.7";"2016.03.07 22:00:00";"2016.03.11 22:55:00";"30.0";"1613.52";"4197.00000";"4362.00000";"653.42";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4370.5";"4453.0";"2016.03.14 20:00:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.00000";"4453.00000";"381.62";"0.00";"IST";"PT";"15d 0h 51m";"-2746.80"
"126";"USTEC_ICM_UTC2";"Buy";"4472.6";"4526.5";"2016.03.29 22:30:00";"2016.04.01 22:55:00";"30.0";"1067.64";"4390.10010";"4555.10010";"1449.26";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"-552.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4503.3";"4542.9";"2016.04.12 22:15:00";"2016.04.15 22:55:00";"30.0";"638.64";"4420.79980";"4585.79980";"86.42";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-3121.06";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"-2485.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4469.1";"4386.6";"2016.04.25 21:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.60010";"4551.60010";"-5326.30";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4415.1";"4332.6";"2016.04.27 22:15:00";"2016.04.29 17:01:00";"30.0";"-2841.24";"4332.60010";"4497.60010";"-8167.54";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4341.3";"4340.2";"2016.04.29 20:30:00";"2016.04.29 22:55:00";"30.0";"-33.00";"4258.79980";"4423.79980";"-8200.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4380.9";"4298.4";"2016.05.02 22:30:00";"2016.05.05 20:36:00";"30.0";"-3024.36";"4298.39990";"4463.39990";"-11224.90";"0.00";"IST";"SL";"2d 22h 6m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4308.0";"4325.8";"2016.05.05 21:30:00";"2016.05.06 22:55:00";"30.0";"350.88";"4225.50000";"4390.50000";"-10874.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.4";"2016.05.09 21:30:00";"2016.05.13 22:55:00";"30.0";"-1470.48";"4267.50000";"4432.50000";"-12344.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4391.9";"4309.4";"2016.05.16 22:30:00";"2016.05.18 15:45:00";"30.0";"-2841.24";"4309.39990";"4474.39990";"-15185.74";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4313.7";"4361.8";"2016.05.18 21:30:00";"2016.05.20 22:55:00";"30.0";"1076.76";"4231.20020";"4396.20020";"-14108.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-11962.54";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4480.0";"4509.4";"2016.05.25 21:30:00";"2016.05.27 22:55:00";"30.0";"515.76";"4397.50000";"4562.50000";"-11446.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-12179.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4533.1";"4450.6";"2016.06.06 22:15:00";"2016.06.10 21:18:00";"30.0";"-3207.48";"4450.60010";"4615.60010";"-15386.62";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-15056.62";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4432.7";"4371.9";"2016.06.13 21:00:00";"2016.06.17 22:55:00";"30.0";"-2556.48";"4350.20020";"4515.20020";"-17613.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4402.7";"4254.8";"2016.06.21 20:45:00";"2016.06.24 09:00:00";"30.0";"-4987.23";"4320.20020";"4485.20020";"-22600.33";"0.00";"IST";"SL";"2d 12h 15m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-22516.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4189.7";"4272.2";"2016.06.27 21:15:00";"2016.06.28 16:54:00";"30.0";"2291.88";"4107.20020";"4272.20020";"-20224.45";"0.00";"IST";"PT";"19h 39m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"-18991.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.05 16:30:00";"2016.07.08 16:45:00";"30.0";"1925.64";"4333.39990";"4498.39990";"-17065.93";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4577.7";"4587.5";"2016.07.12 22:15:00";"2016.07.15 22:55:00";"30.0";"-255.36";"4495.20020";"4660.20020";"-17321.29";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4626.2";"4663.1";"2016.07.18 22:00:00";"2016.07.22 22:55:00";"30.0";"374.52";"4543.70020";"4708.70020";"-16946.77";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-15204.25";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4733.7";"4735.0";"2016.07.29 21:15:00";"2016.07.29 22:55:00";"30.0";"39.00";"4651.20020";"4816.20020";"-15165.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 21:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-14754.73";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-14689.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4831.7";"4805.5";"2016.08.15 22:15:00";"2016.08.19 22:55:00";"30.0";"-1518.48";"4749.20020";"4914.20020";"-16207.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4801.0";"4780.7";"2016.08.22 20:45:00";"2016.08.26 22:55:00";"30.0";"-1341.48";"4718.50000";"4883.50000";"-17549.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4774.7";"4796.7";"2016.08.30 19:30:00";"2016.09.02 22:55:00";"30.0";"110.64";"4692.20020";"4857.20020";"-17438.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-20462.89";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-21455.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4766.3";"4817.8";"2016.09.12 21:45:00";"2016.09.16 22:55:00";"30.0";"812.52";"4683.79980";"4848.79980";"-20643.37";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"-19842.85";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 22:00:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-18571.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4854.7";"4867.2";"2016.10.03 20:45:00";"2016.10.07 22:55:00";"30.0";"-357.48";"4772.20020";"4937.20020";"-18928.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4835.1";"4811.0";"2016.10.11 18:30:00";"2016.10.14 22:55:00";"30.0";"-1272.36";"4752.60010";"4917.60010";"-20201.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4798.7";"4851.5";"2016.10.17 21:45:00";"2016.10.21 22:55:00";"30.0";"851.52";"4716.20020";"4881.20020";"-19349.65";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4903.8";"4817.9";"2016.10.24 21:45:00";"2016.10.28 09:00:00";"30.0";"-3310.41";"4821.29980";"4986.29980";"-22660.06";"0.00";"IST";"SL";"3d 11h 15m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-22930.06";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-25954.42";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-24028.78";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-30823.87";"0.00";"IST";"SL";"12h 45m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-28348.87";"0.00";"IST";"PT";"2h 22m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-28612.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4712.2";"4796.6";"2016.11.14 20:45:00";"2016.11.17 09:00:00";"30.0";"1981.74";"4629.70020";"4794.70020";"-26631.25";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4814.4";"4809.5";"2016.11.17 21:30:00";"2016.11.18 22:55:00";"30.0";"-330.12";"4731.89990";"4896.89990";"-26961.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4850.2";"4767.7";"2016.11.21 19:30:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4767.70020";"4932.70020";"-31267.57";"0.00";"IST";"SL";"9d 22h 0m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4735.7";"4736.6";"2016.12.01 20:00:00";"2016.12.02 22:55:00";"30.0";"-156.12";"4653.20020";"4818.20020";"-31423.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4773.2";"4855.7";"2016.12.05 21:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.70020";"4855.70020";"-29498.05";"0.00";"IST";"PT";"2d 18h 54m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 20:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-28682.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-26390.29";"0.00";"IST";"PT";"19h 32m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-28232.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4942.9";"4937.4";"2016.12.19 21:45:00";"2016.12.23 22:55:00";"30.0";"-897.48";"4860.39990";"5025.39990";"-29130.13";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4970.9";"4888.4";"2016.12.27 19:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.39990";"5053.39990";"-32154.49";"0.00";"IST";"SL";"2d 21h 42m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-32574.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:00:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-30465.73";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4966.6";"5012.3";"2017.01.05 22:30:00";"2017.01.06 22:55:00";"30.0";"1187.88";"4884.10010";"5049.10010";"-29277.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-29089.33";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-29227.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:45:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-27118.93";"0.00";"IST";"PT";"1d 20h 19m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5145.5";"5163.8";"2017.01.25 21:45:00";"2017.01.27 22:55:00";"30.0";"182.76";"5063.00000";"5228.00000";"-26936.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-26372.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-25104.13";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5260.0";"5318.6";"2017.02.13 21:00:00";"2017.02.17 22:55:00";"30.0";"1025.52";"5177.50000";"5342.50000";"-24078.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-24831.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5340.1";"5371.3";"2017.02.27 21:15:00";"2017.03.03 22:55:00";"30.0";"203.52";"5257.60010";"5422.60010";"-24628.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"-24709.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5368.4";"5450.9";"2017.03.14 18:15:00";"2017.03.31 20:30:00";"30.0";"-638.04";"5285.89990";"5450.89990";"-25347.97";"0.00";"IST";"PT";"17d 2h 15m";"-3113.04"
"198";"USTEC_ICM_UTC2";"Buy";"5444.7";"5442.1";"2017.03.31 22:30:00";"2017.03.31 22:55:00";"30.0";"-78.00";"5362.20020";"5527.20020";"-25425.97";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5421.5";"5420.4";"2017.04.03 19:45:00";"2017.04.07 22:55:00";"30.0";"-765.48";"5339.00000";"5504.00000";"-26191.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-27950.77";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5551.5";"5583.6";"2017.04.25 21:15:00";"2017.04.28 22:55:00";"30.0";"413.64";"5469.00000";"5634.00000";"-27537.13";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5636.5";"5642.8";"2017.05.01 21:15:00";"2017.05.05 22:55:00";"30.0";"-543.48";"5554.00000";"5719.00000";"-28080.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-27817.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-30658.33";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-29806.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5695.6";"5778.1";"2017.05.22 22:30:00";"2017.05.25 19:21:00";"30.0";"1925.64";"5613.10010";"5778.10010";"-27880.93";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-28058.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-26132.41";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5872.9";"5878.1";"2017.06.02 21:00:00";"2017.06.02 22:55:00";"30.0";"156.00";"5790.39990";"5955.39990";"-25976.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5877.0";"5794.5";"2017.06.05 21:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.50000";"5959.50000";"-29183.89";"0.00";"IST";"SL";"3d 23h 12m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5757.4";"5674.9";"2017.06.09 21:15:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5674.89990";"5839.89990";"-31658.89";"0.00";"IST";"SL";"34m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5755.0";"5672.5";"2017.06.13 22:30:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5672.50000";"5837.50000";"-34500.13";"0.00";"IST";"SL";"1d 11h 56m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5678.9";"5678.8";"2017.06.16 20:30:00";"2017.06.16 22:55:00";"30.0";"-3.00";"5596.39990";"5761.39990";"-34503.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5757.6";"5802.2";"2017.06.19 22:00:00";"2017.06.23 22:55:00";"30.0";"605.52";"5675.10010";"5840.10010";"-33897.61";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-36555.73";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
