"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5756.9";"5802.2";"2017.06.20 17:30:00";"2017.06.23 22:55:00";"30.0";"809.64";"5674.39990";"5839.39990";"-21215.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-23873.71";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-26714.95";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-25725.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-28747.09";"0.00";"IST";"SL";"16h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-27715.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-25606.69";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5793.8";"5837.9";"2017.07.13 22:45:00";"2017.07.14 22:55:00";"30.0";"1139.88";"5711.29980";"5876.29980";"-24466.81";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-22358.05";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-22169.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-23201.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-23484.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5925.0";"5842.5";"2017.08.08 17:15:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.50000";"6007.50000";"-26325.37";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-28983.49";"0.00";"IST";"SL";"17h 30m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-28233.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.15 17:45:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.39990";"5986.39990";"-31074.73";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-32280.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-29988.97";"0.00";"IST";"PT";"23h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-30964.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-28855.45";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5992.9";"5990.4";"2017.09.01 22:30:00";"2017.09.01 22:55:00";"30.0";"-75.00";"5910.39990";"6075.39990";"-28930.45";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-31264.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5979.6";"5987.0";"2017.09.12 18:45:00";"2017.09.15 22:55:00";"30.0";"-327.36";"5897.10010";"6062.10010";"-31592.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-33515.77";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-32106.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-30180.61";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 22:00:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-30081.61";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6062.5";"6091.6";"2017.10.10 17:45:00";"2017.10.13 22:55:00";"30.0";"323.64";"5980.00000";"6145.00000";"-29757.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 18:00:00";"2017.10.20 22:55:00";"30.0";"-882.36";"6029.39990";"6194.39990";"-30640.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-33481.57";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-31372.81";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-30179.65";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-31167.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-31011.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-29268.97";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-32110.21";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-31744.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-31291.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-29549.41";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-29441.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-30623.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-32364.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.09 17:30:00";"2018.01.12 21:19:00";"30.0";"1925.64";"6594.60010";"6759.60010";"-30438.49";"0.00";"IST";"PT";"3d 3h 49m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6750.1";"6832.6";"2018.01.16 22:15:00";"2018.01.19 11:22:00";"30.0";"1925.64";"6667.60010";"6832.60010";"-28512.85";"0.00";"IST";"PT";"2d 13h 7m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6820.7";"6831.0";"2018.01.19 18:30:00";"2018.01.19 22:55:00";"30.0";"309.00";"6738.20020";"6903.20020";"-28203.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-30678.85";"0.00";"IST";"SL";"2h 1m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.01.25 17:45:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6842.10010";"7007.10010";"-28386.97";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6996.2";"6913.7";"2018.01.29 22:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6913.70020";"7078.70020";"-31045.09";"0.00";"IST";"SL";"18h 13m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-34069.45";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-36544.45";"0.00";"IST";"SL";"5h 19m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-34069.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-31594.45";"0.00";"IST";"PT";"9m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-34069.45";"0.00";"IST";"SL";"52m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-36544.45";"0.00";"IST";"SL";"51m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-34252.57";"0.00";"IST";"PT";"23h 39m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6781.1";"6785.2";"2018.02.16 21:45:00";"2018.02.16 22:55:00";"30.0";"123.00";"6698.60010";"6863.60010";"-34129.57";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-32020.81";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-29728.93";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-32387.05";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-34862.05";"0.00";"IST";"SL";"4h 3m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-32387.05";"0.00";"IST";"PT";"1h 43m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-30461.41";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-33119.53";"0.00";"IST";"SL";"20h 52m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-37795.48";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"281";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-40270.48";"0.00";"IST";"SL";"2h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6889.1";"6806.6";"2018.03.21 17:30:00";"2018.03.22 09:53:00";"30.0";"-2658.12";"6806.60010";"6971.60010";"-42928.60";"0.00";"IST";"SL";"16h 23m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-46220.95";"0.00";"IST";"SL";"13h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-48695.95";"0.00";"IST";"SL";"2h 16m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-51170.95";"0.00";"IST";"SL";"1h 46m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-53645.95";"0.00";"IST";"SL";"56m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-56120.95";"0.00";"IST";"SL";"1h 17m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-58595.95";"0.00";"IST";"SL";"2h 44m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-56120.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-53645.95";"0.00";"IST";"PT";"1h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-56120.95";"0.00";"IST";"SL";"4h 4m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-53645.95";"0.00";"IST";"PT";"2h 3m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-51354.07";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6623.5";"6632.4";"2018.04.11 21:00:00";"2018.04.13 22:55:00";"30.0";"-99.24";"6541.00000";"6706.00000";"-51453.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-49161.43";"0.00";"IST";"PT";"19h 58m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-52002.67";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-54477.67";"0.00";"IST";"SL";"4h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-57135.79";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-59610.79";"0.00";"IST";"SL";"1h 37m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-56531.14";"0.00";"IST";"PT";"7h 30m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-54056.14";"0.00";"IST";"PT";"6h 17m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-54026.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-51606.31";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-54264.43";"0.00";"IST";"SL";"21h 36m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-51972.55";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-51132.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-49206.91";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-49627.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-52285.15";"0.00";"IST";"SL";"22h 34m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-53995.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-56836.75";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-54361.75";"0.00";"IST";"PT";"4h 39m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-53209.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-55867.99";"0.00";"IST";"SL";"18h 47m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-53942.36";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-53477.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7145.6";"7228.1";"2018.06.04 20:15:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7063.10010";"7228.10010";"-51551.71";"0.00";"IST";"PT";"2d 13h 17m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-54026.71";"0.00";"IST";"SL";"3h 46m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-53114.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-53342.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-56001.07";"0.00";"IST";"SL";"14h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-53709.20";"0.00";"IST";"PT";"21h 46m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-54903.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-57378.31";"0.00";"IST";"SL";"1h 49m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-60036.43";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
