"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"3207.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"5315.96";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"7607.84";"0.00";"IST";"PT";"17h 44m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"9899.72";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4194.6";"4165.4";"2016.02.17 20:15:00";"2016.02.19 22:55:00";"30.0";"-1242.24";"4112.10010";"4277.10010";"8657.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"5999.36";"0.00";"IST";"SL";"18h 51m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"8474.36";"0.00";"IST";"PT";"5h 32m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.02.29 21:00:00";"2016.03.01 22:05:00";"30.0";"2291.88";"4162.10010";"4327.10010";"10766.24";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4315.3";"4326.8";"2016.03.02 20:15:00";"2016.03.04 22:55:00";"30.0";"-21.24";"4232.79980";"4397.79980";"10745.00";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"11974.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"11702.72";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"120";"USTEC_ICM_UTC2";"Buy";"4501.4";"4526.5";"2016.03.31 19:00:00";"2016.04.01 22:55:00";"30.0";"569.88";"4418.89990";"4583.89990";"12272.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4503.9";"4469.5";"2016.04.04 22:30:00";"2016.04.08 22:55:00";"30.0";"-1764.48";"4421.39990";"4586.39990";"10508.12";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"11257.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"8050.16";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"8869.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4464.3";"4381.8";"2016.04.26 19:15:00";"2016.04.27 17:30:00";"30.0";"-2658.12";"4381.79980";"4546.79980";"6211.04";"0.00";"IST";"SL";"22h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"3369.80";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"3729.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4337.2";"4325.8";"2016.05.03 18:30:00";"2016.05.06 22:55:00";"30.0";"-891.36";"4254.70020";"4419.70020";"2838.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4393.3";"4310.8";"2016.05.10 21:00:00";"2016.05.13 10:02:00";"30.0";"-3024.36";"4310.79980";"4475.79980";"-185.92";"0.00";"IST";"SL";"2d 13h 2m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.13 19:15:00";"2016.05.13 22:55:00";"30.0";"-828.00";"4270.50000";"4435.50000";"-1013.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"-4038.28";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:30:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"-1746.40";"0.00";"IST";"PT";"23h 3m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"362.36";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4486.3";"4509.4";"2016.05.26 21:00:00";"2016.05.27 22:55:00";"30.0";"509.88";"4403.79980";"4568.79980";"872.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4523.5";"4512.5";"2016.05.31 17:15:00";"2016.06.03 22:55:00";"30.0";"-879.36";"4441.00000";"4606.00000";"-7.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4531.6";"4449.1";"2016.06.07 20:30:00";"2016.06.10 21:46:00";"30.0";"-3024.36";"4449.10010";"4614.10010";"-3031.48";"0.00";"IST";"SL";"3d 1h 16m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4454.6";"4458.3";"2016.06.10 22:45:00";"2016.06.10 22:55:00";"30.0";"111.00";"4372.10010";"4537.10010";"-2920.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-5632.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4417.5";"4254.8";"2016.06.21 17:00:00";"2016.06.24 09:00:00";"30.0";"-5431.23";"4335.00000";"4500.00000";"-11064.19";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-13539.19";"0.00";"IST";"SL";"5h 19m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-11430.43";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4405.3";"4439.8";"2016.06.30 21:00:00";"2016.07.01 22:55:00";"30.0";"851.88";"4322.79980";"4487.79980";"-10578.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-8956.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4587.1";"4587.5";"2016.07.13 17:15:00";"2016.07.15 22:55:00";"30.0";"-354.24";"4504.60010";"4669.60010";"-9310.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-8767.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4653.6";"4736.1";"2016.07.25 20:15:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.10010";"4736.10010";"-7025.23";"0.00";"IST";"PT";"3d 20h 16m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-7022.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-7053.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4800.5";"4805.5";"2016.08.16 16:45:00";"2016.08.19 22:55:00";"30.0";"-399.36";"4718.00000";"4883.00000";"-7452.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-8782.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4783.6";"4796.7";"2016.08.30 16:30:00";"2016.09.02 22:55:00";"30.0";"-156.36";"4701.10010";"4866.10010";"-8938.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-12145.87";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4707.9";"4692.6";"2016.09.09 21:45:00";"2016.09.09 22:55:00";"30.0";"-459.00";"4625.39990";"4790.39990";"-12604.87";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4727.9";"4810.4";"2016.09.12 19:45:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.39990";"4810.39990";"-10679.23";"0.00";"IST";"PT";"3d 0h 57m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-10850.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-8924.71";"0.00";"IST";"PT";"2d 20h 3m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4884.8";"4864.7";"2016.09.23 16:30:00";"2016.09.23 22:55:00";"30.0";"-603.00";"4802.29980";"4967.29980";"-9527.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-8661.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-9093.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-11751.79";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-12634.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4838.6";"4851.5";"2016.10.19 17:15:00";"2016.10.21 22:55:00";"30.0";"20.76";"4756.10010";"4921.10010";"-12613.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4892.8";"4810.3";"2016.10.25 20:15:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4810.29980";"4975.29980";"-15637.75";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4809.1";"4802.8";"2016.10.28 22:15:00";"2016.10.28 22:55:00";"30.0";"-189.00";"4726.60010";"4891.60010";"-15826.75";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-18484.87";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-21509.23";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4691.5";"4774.0";"2016.11.04 20:00:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4609.00000";"4774.00000";"-19583.59";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-25448.68";"0.00";"IST";"SL";"14h 45m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-22973.68";"0.00";"IST";"PT";"2h 22m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-22694.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-20586.04";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4774.7";"4809.5";"2016.11.16 17:30:00";"2016.11.18 22:55:00";"30.0";"677.76";"4692.20020";"4857.20020";"-19908.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-24214.48";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4741.4";"4736.6";"2016.12.01 21:45:00";"2016.12.02 22:55:00";"30.0";"-327.12";"4658.89990";"4823.89990";"-24541.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-22799.08";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4895.5";"4891.8";"2016.12.09 17:45:00";"2016.12.09 22:55:00";"30.0";"-111.00";"4813.00000";"4978.00000";"-22910.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-20618.20";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-22154.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-23502.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-26526.40";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4883.3";"4853.4";"2016.12.30 18:45:00";"2016.12.30 22:55:00";"30.0";"-897.00";"4800.79980";"4965.79980";"-27423.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-25497.76";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4932.50000";"5097.50000";"-25578.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-25327.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-25996.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-23887.96";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5161.2";"5163.8";"2017.01.27 18:00:00";"2017.01.27 22:55:00";"30.0";"78.00";"5078.70020";"5243.70020";"-23809.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-23321.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-21578.92";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5230.9";"5226.6";"2017.02.10 21:30:00";"2017.02.10 22:55:00";"30.0";"-129.00";"5148.39990";"5313.39990";"-21707.92";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5252.4";"5318.6";"2017.02.13 17:30:00";"2017.02.17 22:55:00";"30.0";"1253.52";"5169.89990";"5334.89990";"-20454.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5347.7";"5339.0";"2017.02.22 21:45:00";"2017.02.24 22:55:00";"30.0";"-627.24";"5265.20020";"5430.20020";"-21081.64";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5329.6";"5371.3";"2017.02.28 20:30:00";"2017.03.03 22:55:00";"30.0";"701.64";"5247.10010";"5412.10010";"-20380.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-19855.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-21561.64";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-22819.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-24506.44";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 20:30:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-23885.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-23622.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5650.6";"5682.1";"2017.05.08 22:30:00";"2017.05.12 22:55:00";"30.0";"212.52";"5568.10010";"5733.10010";"-23409.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5714.7";"5632.2";"2017.05.16 17:15:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5632.20020";"5797.20020";"-26067.76";"0.00";"IST";"SL";"1d 0h 39m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-28725.88";"0.00";"IST";"SL";"17h 26m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5639.7";"5650.2";"2017.05.18 21:45:00";"2017.05.19 22:55:00";"30.0";"131.88";"5557.20020";"5722.20020";"-28594.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-26378.26";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5783.0";"5786.3";"2017.05.26 20:15:00";"2017.05.26 22:55:00";"30.0";"99.00";"5700.50000";"5865.50000";"-26279.26";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-24353.62";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5873.3";"5790.8";"2017.06.06 16:30:00";"2017.06.09 20:14:00";"30.0";"-3024.36";"5790.79980";"5955.79980";"-27377.98";"0.00";"IST";"SL";"3d 3h 44m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-28040.98";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25932.22";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-28407.22";"0.00";"IST";"SL";"5h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-28308.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-26919.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-29577.82";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-32419.06";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-31426.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
