"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-47460.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-45351.43";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5793.8";"5837.9";"2017.07.13 22:45:00";"2017.07.14 22:55:00";"30.0";"1139.88";"5711.29980";"5876.29980";"-44211.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5876.3";"5915.5";"2017.07.18 22:30:00";"2017.07.21 22:55:00";"30.0";"626.64";"5793.79980";"5958.79980";"-43584.91";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-44677.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-45106.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 22:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-48131.23";"0.00";"IST";"SL";"2d 19h 3m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-50789.35";"0.00";"IST";"SL";"18h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5831.6";"5830.1";"2017.08.11 20:15:00";"2017.08.11 22:55:00";"30.0";"-45.00";"5749.10010";"5914.10010";"-50834.35";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5908.6";"5826.1";"2017.08.15 22:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5826.10010";"5991.10010";"-53675.59";"0.00";"IST";"SL";"1d 21h 27m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-54881.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-54714.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-52605.43";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-51300.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-53344.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-53941.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5963.7";"5934.2";"2017.09.18 21:45:00";"2017.09.22 22:55:00";"30.0";"-1617.48";"5881.20020";"6046.20020";"-55558.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-54131.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5978.8";"6061.6";"2017.10.02 22:30:00";"2017.10.06 09:05:00";"30.0";"1750.59";"5896.29980";"6061.29980";"-52380.88";"0.00";"IST";"PT";"3d 10h 35m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 22:00:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-52281.88";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-51931.36";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6110.3";"6100.8";"2017.10.18 17:15:00";"2017.10.20 22:55:00";"30.0";"-651.24";"6027.79980";"6192.79980";"-52582.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-55423.84";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-53247.01";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-51922.90";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"241";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 21:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-52505.26";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-55346.50";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6306.4";"6315.6";"2017.11.16 17:00:00";"2017.11.17 22:55:00";"30.0";"92.88";"6223.89990";"6388.89990";"-55253.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6310.5";"6393.0";"2017.11.20 21:45:00";"2017.11.24 14:28:00";"30.0";"1742.52";"6228.00000";"6393.00000";"-53511.10";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-56901.70";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"246";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-56271.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-58746.94";"0.00";"IST";"SL";"1h 20m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-58171.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-56428.78";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-56308.78";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6476.4";"6467.4";"2017.12.19 18:00:00";"2017.12.22 22:55:00";"30.0";"-819.36";"6393.89990";"6558.89990";"-57128.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-58550.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-56258.62";"0.00";"IST";"PT";"23h 53m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-54149.86";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-52407.34";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6755.9";"6838.4";"2018.01.16 21:15:00";"2018.01.19 12:19:00";"30.0";"1925.64";"6673.39990";"6838.39990";"-50481.70";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6820.7";"6831.0";"2018.01.19 18:30:00";"2018.01.19 22:55:00";"30.0";"309.00";"6738.20020";"6903.20020";"-50172.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-47880.82";"0.00";"IST";"PT";"22h 23m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6965.6";"6883.1";"2018.01.23 22:45:00";"2018.01.24 20:16:00";"30.0";"-2658.12";"6883.10010";"7048.10010";"-50538.94";"0.00";"IST";"SL";"21h 31m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6919.0";"7001.5";"2018.01.24 22:45:00";"2018.01.26 22:19:00";"30.0";"2108.76";"6836.50000";"7001.50000";"-48430.18";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.01.30 22:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.10010";"6996.10010";"-51454.54";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-54794.83";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-52319.83";"0.00";"IST";"PT";"35m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-54794.83";"0.00";"IST";"SL";"1h 51m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-57269.83";"0.00";"IST";"SL";"43m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-54977.95";"0.00";"IST";"PT";"23h 8m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6652.5";"6735.0";"2018.02.14 21:00:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6570.00000";"6735.00000";"-52686.07";"0.00";"IST";"PT";"19h 30m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6783.7";"6785.2";"2018.02.15 22:30:00";"2018.02.16 22:55:00";"30.0";"-138.12";"6701.20020";"6866.20020";"-52824.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-55482.31";"0.00";"IST";"SL";"19h 36m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-53190.43";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-55665.43";"0.00";"IST";"SL";"4h 13m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-58323.55";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-55848.55";"0.00";"IST";"PT";"35m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-53373.55";"0.00";"IST";"PT";"1h 43m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-51447.91";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-48972.91";"0.00";"IST";"PT";"5h 53m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-51447.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-54838.51";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"279";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-57313.51";"0.00";"IST";"SL";"2h 4m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6883.2";"6800.7";"2018.03.21 17:15:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.70020";"6965.70020";"-59971.63";"0.00";"IST";"SL";"16h 44m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-64217.98";"0.00";"IST";"SL";"14h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-66692.98";"0.00";"IST";"SL";"4h 27m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6721.6";"6804.1";"2018.03.26 22:30:00";"2018.03.27 09:39:00";"30.0";"2291.88";"6639.10010";"6804.10010";"-64401.10";"0.00";"IST";"PT";"11h 9m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6677.0";"6594.5";"2018.03.27 21:00:00";"2018.03.27 22:02:00";"30.0";"-2475.00";"6594.50000";"6759.50000";"-66876.10";"0.00";"IST";"SL";"1h 2m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6486.3";"6568.8";"2018.03.28 21:45:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6403.79980";"6568.79980";"-64584.22";"0.00";"IST";"PT";"22h 53m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-67801.60";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-70276.60";"0.00";"IST";"SL";"1h 5m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-67801.60";"0.00";"IST";"PT";"47m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-65326.60";"0.00";"IST";"PT";"1h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-68345.63";"0.00";"IST";"SL";"11h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-70820.63";"0.00";"IST";"SL";"4h 4m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-68345.63";"0.00";"IST";"PT";"1h 48m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-66236.86";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-67424.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-65133.10";"0.00";"IST";"PT";"18h 43m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-68157.46";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6670.4";"6662.9";"2018.04.20 18:30:00";"2018.04.20 22:55:00";"30.0";"-225.00";"6587.89990";"6752.89990";"-68382.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-70857.46";"0.00";"IST";"SL";"5h 24m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-73332.46";"0.00";"IST";"SL";"50m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-70857.46";"0.00";"IST";"PT";"49m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-68382.46";"0.00";"IST";"PT";"4h 34m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-70857.46";"0.00";"IST";"SL";"52m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-73332.46";"0.00";"IST";"SL";"48m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-70857.46";"0.00";"IST";"PT";"5h 48m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-73515.59";"0.00";"IST";"SL";"22h 3m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-71040.59";"0.00";"IST";"PT";"1h 52m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-68565.59";"0.00";"IST";"PT";"56m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-66639.95";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-66424.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-69082.18";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-69970.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-72811.78";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.23 19:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6816.00000";"6981.00000";"-70703.02";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-70448.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-68156.14";"0.00";"IST";"PT";"19h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6978.8";"7061.3";"2018.05.31 16:45:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.29980";"7061.29980";"-65864.27";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-65378.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-63269.50";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-65927.63";"0.00";"IST";"SL";"17h 52m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-64655.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-62729.98";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-63705.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-66363.23";"0.00";"IST";"SL";"14h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-64071.34";"0.00";"IST";"PT";"9h 14m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7303.2";"7220.7";"2018.06.20 20:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7220.70020";"7385.70020";"-66729.46";"0.00";"IST";"SL";"21h 19m";"-183.12"
