"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"16519.19";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4080.4";"4007.7";"2016.02.05 17:30:00";"2016.02.05 22:55:00";"30.0";"-2181.00";"3997.89990";"4162.89990";"14338.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3938.6";"4021.1";"2016.02.08 19:45:00";"2016.02.10 17:04:00";"30.0";"2108.76";"3856.10010";"4021.10010";"16446.95";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"13788.83";"0.00";"IST";"SL";"15h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"16080.71";"0.00";"IST";"PT";"16h 53m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4076.6";"4159.1";"2016.02.16 19:45:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3994.10010";"4159.10010";"18372.59";"0.00";"IST";"PT";"21h 32m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4171.7";"4165.4";"2016.02.19 18:45:00";"2016.02.19 22:55:00";"30.0";"-189.00";"4089.19995";"4254.20020";"18183.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4175.1";"4092.6";"2016.02.23 19:15:00";"2016.02.24 16:50:00";"30.0";"-2658.12";"4092.60010";"4257.60010";"15525.47";"0.00";"IST";"SL";"21h 35m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"17817.35";"0.00";"IST";"PT";"18h 46m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4190.3";"4272.8";"2016.02.25 18:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4107.79980";"4272.79980";"20109.23";"0.00";"IST";"PT";"15h 19m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"19974.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"19964.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"16940.63";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.03.10 21:00:00";"2016.03.11 09:15:00";"30.0";"2291.88";"4162.10010";"4327.10010";"19232.51";"0.00";"IST";"PT";"12h 15m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4358.7";"4441.2";"2016.03.15 17:45:00";"2016.03.22 18:54:00";"30.0";"1193.16";"4276.20020";"4441.20020";"20425.67";"0.00";"IST";"PT";"7d 1h 9m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4415.0";"4497.5";"2016.03.23 19:00:00";"2016.03.30 13:10:00";"30.0";"1193.16";"4332.50000";"4497.50000";"21618.83";"0.00";"IST";"PT";"6d 18h 10m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"19281.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4497.4";"4542.9";"2016.04.12 22:30:00";"2016.04.15 22:55:00";"30.0";"815.64";"4414.89990";"4579.89990";"20096.99";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4546.8";"4464.3";"2016.04.19 18:30:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4464.29980";"4629.29980";"17072.63";"0.00";"IST";"SL";"2d 22h 50m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"17717.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"14693.27";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"15452.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"14185.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"13108.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"12306.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"14415.59";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4481.8";"4509.4";"2016.05.26 19:00:00";"2016.05.27 22:55:00";"30.0";"644.88";"4399.29980";"4564.29980";"15060.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 19:00:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"14445.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"11669.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"8921.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4405.7";"4254.8";"2016.06.21 18:30:00";"2016.06.24 09:00:00";"30.0";"-5077.23";"4323.20020";"4488.20020";"3843.92";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"1368.92";"0.00";"IST";"SL";"5h 19m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"3660.80";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"4893.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4398.7";"4481.2";"2016.07.05 18:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4316.20020";"4481.20020";"6819.32";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4431.29980";"4596.29980";"7221.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4597.4";"4587.5";"2016.07.14 18:30:00";"2016.07.15 22:55:00";"30.0";"-480.12";"4514.89990";"4679.89990";"6741.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4609.6";"4663.1";"2016.07.19 18:30:00";"2016.07.22 22:55:00";"30.0";"1055.64";"4527.10010";"4692.10010";"7796.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"9539.36";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"9512.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"9973.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"10039.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4805.7";"4805.5";"2016.08.16 18:45:00";"2016.08.19 22:55:00";"30.0";"-555.36";"4723.20020";"4888.20020";"9484.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4825.0";"4780.7";"2016.08.23 19:45:00";"2016.08.26 22:55:00";"30.0";"-1878.36";"4742.50000";"4907.50000";"7605.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4803.8";"4796.7";"2016.08.29 20:15:00";"2016.09.02 22:55:00";"30.0";"-945.48";"4721.29980";"4886.29980";"6660.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"3635.84";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"2990.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"4916.48";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"5294.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"7220.12";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4875.9";"4864.7";"2016.09.23 19:00:00";"2016.09.23 22:55:00";"30.0";"-336.00";"4793.39990";"4958.39990";"6884.12";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"8119.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4852.4";"4867.2";"2016.10.03 19:30:00";"2016.10.07 22:55:00";"30.0";"-288.48";"4769.89990";"4934.89990";"7831.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4835.1";"4811.0";"2016.10.11 18:30:00";"2016.10.14 22:55:00";"30.0";"-1272.36";"4752.60010";"4917.60010";"6558.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"7458.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"4433.96";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4837.4";"4802.8";"2016.10.28 19:00:00";"2016.10.28 22:55:00";"30.0";"-1038.00";"4754.89990";"4919.89990";"3395.96";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"737.84";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-1920.28";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"5.36";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4796.2";"4594.8";"2016.11.08 18:45:00";"2016.11.09 09:00:00";"30.0";"-6225.09";"4713.70020";"4878.70020";"-6219.73";"0.00";"IST";"SL";"14h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-3889.69";"0.00";"IST";"PT";"15h 45m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-3004.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-896.05";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4785.0";"4809.5";"2016.11.16 18:45:00";"2016.11.18 22:55:00";"30.0";"368.76";"4702.50000";"4867.50000";"-527.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-4833.49";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-5358.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-3432.97";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-2515.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-223.21";"0.00";"IST";"PT";"23h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-1936.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4951.6";"4937.4";"2016.12.19 20:00:00";"2016.12.23 22:55:00";"30.0";"-1158.48";"4869.10010";"5034.10010";"-3095.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-5936.29";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4863.0";"4853.4";"2016.12.30 20:45:00";"2016.12.30 22:55:00";"30.0";"-288.00";"4780.50000";"4945.50000";"-6224.29";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-4115.53";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-3923.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-3519.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-3684.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-1575.61";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-1284.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-622.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"520.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5257.5";"5318.6";"2017.02.14 19:30:00";"2017.02.17 22:55:00";"30.0";"1283.64";"5175.00000";"5340.00000";"1803.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"1335.47";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"1613.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"2126.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"483.35";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-87.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-1846.45";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5497.4";"5589.0";"2017.04.24 19:00:00";"2017.04.28 09:00:00";"30.0";"2014.59";"5414.89990";"5579.89990";"168.14";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"237.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:30:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-153.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"458.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-2382.94";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-1015.18";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5711.7";"5786.3";"2017.05.24 18:15:00";"2017.05.26 22:55:00";"30.0";"1871.76";"5629.20020";"5794.20020";"856.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5794.3";"5876.8";"2017.05.30 19:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.79980";"5876.79980";"2782.22";"0.00";"IST";"PT";"3d 3h 24m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-425.26";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-2900.26";"0.00";"IST";"SL";"1h 31m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-4190.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-2802.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-5460.22";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-8301.46";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-7716.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-7515.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-5407.06";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-3298.30";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-1189.54";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
