"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-19211.95";"0.00";"IST";"SL";"50m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-17103.19";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-19578.19";"0.00";"IST";"SL";"4h 29m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5673.9";"5678.8";"2017.06.15 18:45:00";"2017.06.16 22:55:00";"30.0";"-36.12";"5591.39990";"5756.39990";"-19614.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-19026.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-21501.79";"0.00";"IST";"SL";"6h 22m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-24159.91";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-24132.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-27598.93";"0.00";"IST";"SL";"16h 30m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-26411.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-24302.53";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-22193.77";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-20268.13";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 19:00:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-20592.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-21540.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-23098.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-26122.57";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-26341.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-29366.05";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-29900.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5816.1";"5826.6";"2017.08.22 16:30:00";"2017.08.25 22:55:00";"30.0";"-234.36";"5733.60010";"5898.60010";"-30134.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-28025.65";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-25916.89";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5985.7";"5990.4";"2017.09.01 18:30:00";"2017.09.01 22:55:00";"30.0";"141.00";"5903.20020";"6068.20020";"-25775.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-28434.01";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5953.0";"5910.5";"2017.09.06 21:15:00";"2017.09.08 22:55:00";"30.0";"-1641.24";"5870.50000";"6035.50000";"-30075.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-30684.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-33709.09";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5935.2";"5934.2";"2017.09.22 17:15:00";"2017.09.22 22:55:00";"30.0";"-30.00";"5852.70020";"6017.70020";"-33739.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-31996.57";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-31945.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-30854.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-31037.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-31992.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-34833.25";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6038.1";"6120.6";"2017.10.26 17:15:00";"2017.10.27 13:14:00";"30.0";"2291.88";"5955.60010";"6120.60010";"-32541.37";"0.00";"IST";"PT";"19h 59m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-30066.37";"0.00";"IST";"PT";"4h 27m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-29015.26";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"256";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-30002.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-32843.86";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-30551.98";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-28809.46";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-32200.06";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"261";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-35041.30";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-33814.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-36289.30";"0.00";"IST";"SL";"1h 20m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-38947.42";"0.00";"IST";"SL";"16h 53m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-36838.66";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-37486.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-35744.14";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-35375.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-37247.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-38915.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-36624.10";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-34674.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-32931.82";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-32460.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-31513.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-29221.42";"0.00";"IST";"PT";"23h 23m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-31879.54";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6951.9";"7014.2";"2018.01.25 19:00:00";"2018.01.26 22:55:00";"30.0";"1685.88";"6869.39990";"7034.39990";"-30193.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-32851.78";"0.00";"IST";"SL";"22h 54m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-35876.14";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-39075.43";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-41550.43";"0.00";"IST";"SL";"2h 57m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-39075.43";"0.00";"IST";"PT";"9m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-41983.78";"0.00";"IST";"SL";"15h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-44458.78";"0.00";"IST";"SL";"1h 20m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-46933.78";"0.00";"IST";"SL";"1h 17m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-44458.78";"0.00";"IST";"PT";"5h 43m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-42166.90";"0.00";"IST";"PT";"23h 37m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-39691.90";"0.00";"IST";"PT";"5h 17m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-42166.90";"0.00";"IST";"SL";"1h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6749.79980";"6914.79980";"-43579.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-41471.14";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-43946.14";"0.00";"IST";"SL";"1h 20m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-41654.26";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-41210.26";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-44051.50";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-46526.50";"0.00";"IST";"SL";"4h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-44051.50";"0.00";"IST";"PT";"4h 23m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-41576.50";"0.00";"IST";"PT";"2h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-44634.52";"0.00";"IST";"SL";"16h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-42525.76";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-40356.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-43014.88";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-46844.71";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"305";"USTEC_ICM_UTC2";"Buy";"6871.2";"6788.7";"2018.03.20 17:45:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6788.70020";"6953.70020";"-49685.95";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-53875.30";"0.00";"IST";"SL";"15h 5m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-56350.30";"0.00";"IST";"SL";"3h 50m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6662.7";"6745.2";"2018.03.26 21:15:00";"2018.03.26 22:46:00";"30.0";"2475.00";"6580.20020";"6745.20020";"-53875.30";"0.00";"IST";"PT";"1h 31m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-56350.30";"0.00";"IST";"SL";"2h 37m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-53875.30";"0.00";"IST";"PT";"1h 18m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-51400.30";"0.00";"IST";"PT";"1h 16m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-53875.30";"0.00";"IST";"SL";"1h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-56350.30";"0.00";"IST";"SL";"40m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-53875.30";"0.00";"IST";"PT";"46m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-57401.32";"0.00";"IST";"SL";"14h 20m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-59876.32";"0.00";"IST";"SL";"4h 4m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-57584.44";"0.00";"IST";"PT";"16h 46m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-55109.44";"0.00";"IST";"PT";"5h 24m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-52817.56";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-54017.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-51725.80";"0.00";"IST";"PT";"15h 6m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-49433.92";"0.00";"IST";"PT";"18h 32m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-52092.04";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-54750.16";"0.00";"IST";"SL";"23h 26m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-57225.16";"0.00";"IST";"SL";"5h 24m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-59700.16";"0.00";"IST";"SL";"1h 44m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-62175.16";"0.00";"IST";"SL";"31m 0s";"-0.00"
