"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"-3806.23";"0.00";"IST";"PT";"2h 51m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"-1514.35";"0.00";"IST";"PT";"23h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-4172.47";"0.00";"IST";"SL";"15h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4186.3";"4268.8";"2016.01.27 18:30:00";"2016.01.29 22:50:00";"30.0";"2108.76";"4103.79980";"4268.79980";"-2063.71";"0.00";"IST";"PT";"2d 4h 20m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4244.8";"4162.3";"2016.02.02 17:15:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4162.29980";"4327.29980";"-4721.83";"0.00";"IST";"SL";"23h 48m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-7563.07";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-9111.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"-7002.31";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-9660.43";"0.00";"IST";"SL";"15h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3988.5";"4016.7";"2016.02.11 22:45:00";"2016.02.12 22:55:00";"30.0";"662.88";"3906.00000";"4071.00000";"-8997.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"-6705.67";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4171.6";"4165.4";"2016.02.18 18:15:00";"2016.02.19 22:55:00";"30.0";"-369.12";"4089.10010";"4254.10010";"-7074.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-9732.91";"0.00";"IST";"SL";"18h 51m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-7257.91";"0.00";"IST";"PT";"4h 24m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-4966.03";"0.00";"IST";"PT";"16h 4m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-5656.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4217.1";"4299.6";"2016.02.29 22:30:00";"2016.03.01 18:52:00";"30.0";"2291.88";"4134.60010";"4299.60010";"-3364.15";"0.00";"IST";"PT";"20h 22m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-3778.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-3064.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4372.7";"4455.2";"2016.03.16 20:15:00";"2016.03.29 21:02:00";"30.0";"94.44";"4290.20020";"4455.20020";"-2970.43";"0.00";"IST";"PT";"13d 0h 47m";"-2380.56"
"130";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"-2895.67";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4527.0";"4469.5";"2016.04.04 16:45:00";"2016.04.08 22:55:00";"30.0";"-2457.48";"4444.50000";"4609.50000";"-5353.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"-4630.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4552.5";"4470.0";"2016.04.19 16:45:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4470.00000";"4635.00000";"-7654.99";"0.00";"IST";"SL";"3d 0h 34m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-7438.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"-10463.35";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-11216.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4342.3";"4325.8";"2016.05.03 17:30:00";"2016.05.06 22:55:00";"30.0";"-1044.36";"4259.79980";"4424.79980";"-12260.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-13821.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-14175.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-13498.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-14269.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4533.0";"4450.5";"2016.06.06 21:45:00";"2016.06.10 21:18:00";"30.0";"-3207.48";"4450.50000";"4615.50000";"-17476.87";"0.00";"IST";"SL";"3d 23h 33m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4454.2";"4458.3";"2016.06.10 21:45:00";"2016.06.10 22:55:00";"30.0";"123.00";"4371.70020";"4536.70020";"-17353.87";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-20066.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4423.1";"4254.8";"2016.06.20 21:30:00";"2016.06.24 09:00:00";"30.0";"-5782.35";"4340.60010";"4505.60010";"-25848.70";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4290.4";"4307.6";"2016.06.24 21:45:00";"2016.06.24 22:55:00";"30.0";"516.00";"4207.89990";"4372.89990";"-25332.70";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-23223.94";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.06.30 17:15:00";"2016.07.01 17:45:00";"30.0";"2291.88";"4287.79980";"4452.79980";"-20932.06";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4430.8";"4439.8";"2016.07.01 21:45:00";"2016.07.01 22:55:00";"30.0";"270.00";"4348.29980";"4513.29980";"-20662.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-18736.42";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"-19120.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4603.2";"4663.1";"2016.07.19 19:00:00";"2016.07.22 22:55:00";"30.0";"1247.64";"4520.70020";"4685.70020";"-17873.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-16130.62";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-16331.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-16038.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-16320.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-17830.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-19618.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4780.4";"4796.7";"2016.08.30 17:30:00";"2016.09.02 22:55:00";"30.0";"-60.36";"4697.89990";"4862.89990";"-19678.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4825.9";"4743.4";"2016.09.06 19:45:00";"2016.09.09 18:15:00";"30.0";"-3024.36";"4743.39990";"4908.39990";"-22703.26";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"-24161.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-22517.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-22170.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-21012.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-21511.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4844.8";"4762.3";"2016.10.11 18:00:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4762.29980";"4927.29980";"-24352.30";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4767.0";"4811.0";"2016.10.13 17:00:00";"2016.10.14 22:55:00";"30.0";"1136.88";"4684.50000";"4849.50000";"-23215.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-22603.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4907.3";"4817.9";"2016.10.25 17:15:00";"2016.10.28 09:00:00";"30.0";"-3232.29";"4824.79980";"4989.79980";"-25836.19";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-26106.19";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-28764.31";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-31788.67";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-29863.03";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4760.9";"4594.8";"2016.11.08 17:15:00";"2016.11.09 09:00:00";"30.0";"-5166.09";"4678.39990";"4843.39990";"-35029.12";"0.00";"IST";"SL";"15h 45m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-34450.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-32341.48";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4790.8";"4809.5";"2016.11.17 16:45:00";"2016.11.18 22:55:00";"30.0";"377.88";"4708.29980";"4873.29980";"-31963.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4876.1";"4793.6";"2016.11.22 16:30:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.60010";"4958.60010";"-36086.68";"0.00";"IST";"SL";"9d 0h 11m";"-1648.08"
"179";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-36716.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4780.6";"4863.1";"2016.12.07 16:45:00";"2016.12.08 16:45:00";"30.0";"2291.88";"4698.10010";"4863.10010";"-34424.92";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-32133.04";"0.00";"IST";"PT";"22h 41m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-33207.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4946.8";"4937.4";"2016.12.19 21:30:00";"2016.12.23 22:55:00";"30.0";"-1014.48";"4864.29980";"5029.29980";"-34221.76";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4973.5";"4891.0";"2016.12.27 21:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4891.00000";"5056.00000";"-37246.12";"0.00";"IST";"SL";"2d 19h 57m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-37876.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-35950.48";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-35386.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-35786.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-33677.56";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5152.6";"5163.8";"2017.01.26 18:00:00";"2017.01.27 22:55:00";"30.0";"152.88";"5070.10010";"5235.10010";"-33524.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-33036.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-31566.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5246.3";"5318.6";"2017.02.14 18:00:00";"2017.02.17 22:55:00";"30.0";"1619.64";"5163.79980";"5328.79980";"-29947.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-30514.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-30139.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-29900.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5362.7";"5445.2";"2017.03.14 16:45:00";"2017.03.30 17:57:00";"30.0";"-454.92";"5280.20020";"5445.20020";"-30355.36";"0.00";"IST";"PT";"16d 1h 12m";"-2929.92"
"198";"USTEC_ICM_UTC2";"Buy";"5437.0";"5442.1";"2017.03.30 20:15:00";"2017.03.31 22:55:00";"30.0";"-30.12";"5354.50000";"5519.50000";"-30385.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-31837.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5406.1";"5441.6";"2017.04.10 19:15:00";"2017.04.21 22:55:00";"30.0";"-949.32";"5323.60010";"5488.60010";"-32787.28";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5551.5";"5583.6";"2017.04.26 19:15:00";"2017.04.28 22:55:00";"30.0";"596.76";"5469.00000";"5634.00000";"-32190.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5640.0";"5642.8";"2017.05.02 18:45:00";"2017.05.05 22:55:00";"30.0";"-465.36";"5557.50000";"5722.50000";"-32655.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-32200.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-35041.60";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-34189.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5700.8";"5783.3";"2017.05.23 18:00:00";"2017.05.25 19:43:00";"30.0";"2108.76";"5618.29980";"5783.29980";"-32081.08";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-30155.44";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-33362.92";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-35837.92";"0.00";"IST";"SL";"1h 31m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-33729.16";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-36204.16";"0.00";"IST";"SL";"3h 44m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-35622.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5765.7";"5802.2";"2017.06.20 16:45:00";"2017.06.23 22:55:00";"30.0";"545.64";"5683.20020";"5848.20020";"-35076.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-37734.76";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-40576.00";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-39586.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
