"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-11535.16";"0.00";"IST";"SL";"15h 30m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-14193.28";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"-11901.40";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4251.9";"4169.4";"2016.02.01 17:00:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.39990";"4334.39990";"-14742.64";"0.00";"IST";"SL";"2d 0h 1m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-17583.88";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-15475.12";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-18133.24";"0.00";"IST";"SL";"16h 24m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-15841.36";"0.00";"IST";"PT";"17h 44m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4007.0";"4016.7";"2016.02.12 19:15:00";"2016.02.12 22:55:00";"30.0";"291.00";"3924.50000";"4089.50000";"-15550.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4079.1";"4161.6";"2016.02.16 17:00:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.60010";"4161.60010";"-13258.48";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-13720.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-16561.96";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-14086.96";"0.00";"IST";"PT";"4h 9m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"-11795.08";"0.00";"IST";"PT";"14h 28m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-9503.20";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-9755.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"-9072.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-8062.00";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-7418.20";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-7514.20";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4518.6";"4469.5";"2016.04.04 20:45:00";"2016.04.08 22:55:00";"30.0";"-2205.48";"4436.10010";"4601.10010";"-9719.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-8946.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"-12153.64";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4462.9";"4473.7";"2016.04.22 21:00:00";"2016.04.22 22:55:00";"30.0";"324.00";"4380.39990";"4545.39990";"-11829.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4472.0";"4389.5";"2016.04.25 20:15:00";"2016.04.27 17:18:00";"30.0";"-2841.24";"4389.50000";"4554.50000";"-14670.88";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4403.4";"4320.9";"2016.04.27 19:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.89990";"4485.89990";"-17512.12";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"-16843.12";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-18313.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-19925.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-20279.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-17987.68";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-17330.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"-18375.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-20889.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-23914.24";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-24760.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-30821.71";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-30737.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4205.5";"4288.0";"2016.06.27 20:15:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.00000";"4288.00000";"-28445.83";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-26153.95";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4408.0";"4439.8";"2016.06.30 21:30:00";"2016.07.01 22:55:00";"30.0";"770.88";"4325.50000";"4490.50000";"-25383.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4408.1";"4490.6";"2016.07.06 17:15:00";"2016.07.08 16:40:00";"30.0";"2108.76";"4325.60010";"4490.60010";"-23274.31";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-22323.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-22167.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-21625.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4659.7";"4742.2";"2016.07.25 20:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.20020";"4742.20020";"-19882.75";"0.00";"IST";"PT";"3d 22h 20m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"-19921.75";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-19331.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-19265.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-20580.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-21918.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-22702.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"-25726.51";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-23251.51";"0.00";"IST";"PT";"3h 24m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-21607.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4815.9";"4864.7";"2016.09.20 22:00:00";"2016.09.23 22:55:00";"30.0";"914.64";"4733.39990";"4898.39990";"-20693.23";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-19826.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"-20376.19";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-23034.31";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-23679.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-22729.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-25936.51";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-26743.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-29401.63";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-32066.65";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-30141.01";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-35712.22";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-33070.18";"0.00";"IST";"PT";"15h 15m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4773.1";"4690.6";"2016.11.10 21:00:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.60010";"4855.60010";"-35728.30";"0.00";"IST";"SL";"15h 39m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-35221.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-33112.54";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-32890.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-37196.98";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4741.6";"4736.6";"2016.12.02 17:00:00";"2016.12.02 22:55:00";"30.0";"-150.00";"4659.10010";"4824.10010";"-37346.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-35421.34";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-34821.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-34482.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-35263.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-38287.78";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-36362.14";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-36170.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-35543.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-35753.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-33645.22";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-33201.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-32619.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-31393.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-29971.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-30539.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-30161.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-30198.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-31814.50";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5436.7";"5420.4";"2017.04.03 22:30:00";"2017.04.07 22:55:00";"30.0";"-1221.48";"5354.20020";"5519.20020";"-33035.98";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-34534.30";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-32699.71";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-32241.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5651.4";"5682.1";"2017.05.08 19:45:00";"2017.05.12 22:55:00";"30.0";"188.52";"5568.89990";"5733.89990";"-32052.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-34893.91";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-32602.03";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-32860.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-30934.39";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-30541.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-28798.99";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-28810.99";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-32018.47";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-29909.71";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-32384.71";"0.00";"IST";"SL";"5h 40m";"-0.00"
