"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"-5427.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"-8085.97";"0.00";"IST";"SL";"16h 37m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-6160.33";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4273.9";"4191.4";"2016.02.01 21:30:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.39990";"4356.39990";"-8818.45";"0.00";"IST";"SL";"23h 54m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"-11476.57";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-13024.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3899.1";"3981.6";"2016.02.08 21:00:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3816.60010";"3981.60010";"-10732.69";"0.00";"IST";"PT";"14h 14m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-13390.81";"0.00";"IST";"SL";"16h 20m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-11746.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"-9455.05";"0.00";"IST";"PT";"23h 0m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 19:00:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-10076.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-12917.53";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4147.1";"4229.6";"2016.02.24 20:30:00";"2016.02.25 22:43:00";"30.0";"2291.88";"4064.60010";"4229.60010";"-10625.65";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-11315.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-9023.77";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4313.3";"4326.8";"2016.03.03 18:15:00";"2016.03.04 22:55:00";"30.0";"221.88";"4230.79980";"4395.79980";"-8801.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"-7860.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"-7033.45";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"127";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"-5840.29";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"-5207.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"-7599.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"-5673.37";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4562.2";"4542.9";"2016.04.14 20:30:00";"2016.04.15 22:55:00";"30.0";"-762.12";"4479.70020";"4644.70020";"-6435.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"-9642.97";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"-8811.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"-11653.21";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4432.7";"4350.2";"2016.04.28 17:00:00";"2016.04.29 16:46:00";"30.0";"-2658.12";"4350.20020";"4515.20020";"-14311.33";"0.00";"IST";"SL";"23h 46m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4338.2";"4340.2";"2016.04.29 17:00:00";"2016.04.29 22:55:00";"30.0";"60.00";"4255.70020";"4420.70020";"-14251.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-15709.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-16895.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-16730.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-14622.01";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-13971.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4524.3";"4512.5";"2016.05.30 19:30:00";"2016.06.03 22:55:00";"30.0";"-1086.48";"4441.79980";"4606.79980";"-15057.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-17833.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-20857.57";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-20872.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4416.5";"4254.8";"2016.06.21 17:15:00";"2016.06.24 09:00:00";"30.0";"-5401.23";"4334.00000";"4499.00000";"-26273.92";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-26621.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-24330.04";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-22221.28";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-22359.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4404.8";"4487.3";"2016.07.05 17:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4322.29980";"4487.29980";"-20433.64";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"-19611.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-19456.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4620.5";"4663.1";"2016.07.18 20:30:00";"2016.07.22 22:55:00";"30.0";"545.52";"4538.00000";"4703.00000";"-18910.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4654.1";"4736.6";"2016.07.25 19:30:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.60010";"4736.60010";"-17168.08";"0.00";"IST";"PT";"3d 21h 1m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4724.8";"4735.0";"2016.07.29 17:00:00";"2016.07.29 22:55:00";"30.0";"306.00";"4642.29980";"4807.29980";"-16862.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4702.8";"4785.3";"2016.08.02 18:00:00";"2016.08.05 16:50:00";"30.0";"1925.64";"4620.29980";"4785.29980";"-14936.44";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4791.3";"4789.5";"2016.08.05 17:00:00";"2016.08.05 22:55:00";"30.0";"-54.00";"4708.79980";"4873.79980";"-14990.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-15089.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-16761.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-17940.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-18646.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-21670.72";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-19745.08";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4798.3";"4817.8";"2016.09.15 19:45:00";"2016.09.16 22:55:00";"30.0";"401.88";"4715.79980";"4880.79980";"-19343.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-19169.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-18138.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-18477.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-21135.76";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"-21787.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-20722.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-23929.96";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-24526.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-27185.08";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-29843.20";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-27917.56";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-33587.77";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-31295.89";"0.00";"IST";"PT";"17h 20m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-33770.89";"0.00";"IST";"SL";"24m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-32618.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-30510.13";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-30177.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-34483.57";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-35008.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-33083.05";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-32360.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-30068.29";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-31823.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-33072.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-35913.37";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4909.4";"4853.4";"2016.12.30 16:45:00";"2016.12.30 22:55:00";"30.0";"-1680.00";"4826.89990";"4991.89990";"-37593.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4893.1";"4975.6";"2017.01.03 19:00:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4810.60010";"4975.60010";"-35667.73";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-34743.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-34339.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-34582.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-32473.81";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5135.1";"5163.8";"2017.01.25 17:00:00";"2017.01.27 22:55:00";"30.0";"494.76";"5052.60010";"5217.60010";"-31979.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5099.6";"5160.6";"2017.01.31 17:45:00";"2017.02.03 22:55:00";"30.0";"1280.64";"5017.10010";"5182.10010";"-30698.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5184.7";"5226.6";"2017.02.07 19:30:00";"2017.02.10 22:55:00";"30.0";"707.64";"5102.20020";"5267.20020";"-29990.77";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-28431.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-28998.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5341.3";"5371.3";"2017.02.27 21:45:00";"2017.03.03 22:55:00";"30.0";"167.52";"5258.79980";"5423.79980";"-28831.21";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"-28291.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-29934.85";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-30340.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-31994.65";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"207";"USTEC_ICM_UTC2";"Buy";"5501.1";"5589.0";"2017.04.24 19:30:00";"2017.04.28 09:00:00";"30.0";"1903.59";"5418.60010";"5583.60010";"-30091.06";"0.00";"IST";"PT";"3d 13h 30m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-29998.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-29563.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5652.0";"5682.1";"2017.05.08 21:15:00";"2017.05.12 22:55:00";"30.0";"170.52";"5569.50000";"5734.50000";"-29393.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-32234.26";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-34892.38";"0.00";"IST";"SL";"18h 38m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-35255.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-33329.74";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-33179.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
