"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5837.3";"5837.9";"2017.07.14 22:15:00";"2017.07.14 22:55:00";"30.0";"18.00";"5754.79980";"5919.79980";"-4960.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-3035.14";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-3293.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.07.24 21:00:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-6317.62";"0.00";"IST";"SL";"2d 23h 39m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5909.6";"5908.5";"2017.07.28 20:30:00";"2017.07.28 22:55:00";"30.0";"-33.00";"5827.10010";"5992.10010";"-6350.62";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-7908.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5921.7";"5839.2";"2017.08.07 19:45:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5839.20020";"6004.20020";"-10932.46";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-10320.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-13344.94";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5814.2";"5793.9";"2017.08.18 20:15:00";"2017.08.18 22:55:00";"30.0";"-609.00";"5731.70020";"5896.70020";"-13953.94";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-11662.06";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-13426.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-11317.66";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-10048.90";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-12707.02";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-14252.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-14426.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 19:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-17451.10";"0.00";"IST";"SL";"2d 21h 37m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 21:45:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-17973.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5846.0";"5928.5";"2017.09.25 21:30:00";"2017.09.27 16:40:00";"30.0";"2108.76";"5763.50000";"5928.50000";"-15864.46";"0.00";"IST";"PT";"1d 19h 10m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5944.0";"5977.9";"2017.09.29 17:15:00";"2017.09.29 22:55:00";"30.0";"1017.00";"5861.50000";"6026.50000";"-14847.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-13485.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-13684.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-14587.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-17429.14";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-17042.14";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6214.2";"6296.7";"2017.10.30 20:00:00";"2017.11.06 16:32:00";"30.0";"1193.16";"6131.70020";"6296.70020";"-15848.98";"0.00";"IST";"PT";"6d 20h 32m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-16329.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-19170.70";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6266.9";"6349.4";"2017.11.15 19:30:00";"2017.11.16 21:00:00";"30.0";"2291.88";"6184.39990";"6349.39990";"-16878.82";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6266.79980";"6431.79980";"-18072.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-16330.42";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-19721.02";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"251";"USTEC_ICM_UTC2";"Buy";"6354.2";"6271.7";"2017.11.30 19:00:00";"2017.12.01 18:29:00";"30.0";"-2658.12";"6271.70020";"6436.70020";"-22379.14";"0.00";"IST";"SL";"23h 29m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-20450.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-22925.14";"0.00";"IST";"SL";"1h 7m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-20450.14";"0.00";"IST";"PT";"1h 52m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-18158.26";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6324.5";"6339.2";"2017.12.07 20:30:00";"2017.12.08 22:55:00";"30.0";"257.88";"6242.00000";"6407.00000";"-17900.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-16157.86";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-18087.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-19377.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-17085.82";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-14977.06";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6676.8";"6759.3";"2018.01.08 21:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.29980";"6759.29980";"-13234.54";"0.00";"IST";"PT";"3d 23h 33m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-13066.54";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-11909.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6872.1";"6954.6";"2018.01.22 18:45:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.60010";"6954.60010";"-9617.14";"0.00";"IST";"PT";"22h 28m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-8330.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-10988.62";"0.00";"IST";"SL";"23h 43m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.31 16:30:00";"2018.02.01 22:36:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-13646.74";"0.00";"IST";"SL";"1d 6h 6m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-16671.10";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6504.4";"6586.9";"2018.02.06 21:00:00";"2018.02.06 21:55:00";"30.0";"2475.00";"6421.89990";"6586.89990";"-14196.10";"0.00";"IST";"PT";"55m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6639.0";"6556.5";"2018.02.07 22:15:00";"2018.02.08 09:35:00";"30.0";"-2658.12";"6556.50000";"6721.50000";"-16854.22";"0.00";"IST";"SL";"11h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-19329.22";"0.00";"IST";"SL";"1h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-21804.22";"0.00";"IST";"SL";"17m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-19329.22";"0.00";"IST";"PT";"5h 43m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-17037.34";"0.00";"IST";"PT";"14h 55m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-14146.69";"0.00";"IST";"PT";"13h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-11671.69";"0.00";"IST";"PT";"2h 31m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-12382.69";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-10273.93";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-12969.28";"0.00";"IST";"SL";"10h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-10677.40";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-13701.76";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-11226.76";"0.00";"IST";"PT";"35m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-8877.76";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-6402.76";"0.00";"IST";"PT";"2h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-4477.12";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-3730.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-6388.24";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7037.3";"6954.8";"2018.03.14 21:15:00";"2018.03.19 10:18:00";"30.0";"-3390.60";"6954.79980";"7119.79980";"-9778.84";"0.00";"IST";"SL";"4d 13h 3m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-12253.84";"0.00";"IST";"SL";"1h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-15095.08";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-19284.43";"0.00";"IST";"SL";"15h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-21759.43";"0.00";"IST";"SL";"3h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-24234.43";"0.00";"IST";"SL";"1h 2m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-26709.43";"0.00";"IST";"SL";"1h 42m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-24234.43";"0.00";"IST";"PT";"1h 29m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6586.7";"6504.2";"2018.03.29 22:45:00";"2018.04.02 16:48:00";"30.0";"-3207.48";"6504.20020";"6669.20020";"-27441.91";"0.00";"IST";"SL";"3d 18h 3m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-29916.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-32391.91";"0.00";"IST";"SL";"30m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-29916.91";"0.00";"IST";"PT";"1h 29m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-32968.93";"0.00";"IST";"SL";"15h 50m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-35443.93";"0.00";"IST";"SL";"3h 8m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6545.3";"6627.8";"2018.04.09 21:45:00";"2018.04.10 22:10:00";"30.0";"2291.88";"6462.79980";"6627.79980";"-33152.05";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-31043.29";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-32144.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-29852.41";"0.00";"IST";"PT";"22h 16m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-27377.41";"0.00";"IST";"PT";"5h 20m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6839.8";"6757.3";"2018.04.18 20:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6757.29980";"6922.29980";"-30035.53";"0.00";"IST";"SL";"22h 14m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-32693.65";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-30218.65";"0.00";"IST";"PT";"1h 2m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-27743.65";"0.00";"IST";"PT";"6h 17m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-30218.65";"0.00";"IST";"SL";"55m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6599.0";"6681.5";"2018.05.01 20:15:00";"2018.05.01 22:53:00";"30.0";"2475.00";"6516.50000";"6681.50000";"-27743.65";"0.00";"IST";"PT";"2h 38m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-30401.77";"0.00";"IST";"SL";"22h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-28109.89";"0.00";"IST";"PT";"23h 39m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-27749.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-25824.25";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-26169.37";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-28827.49";"0.00";"IST";"SL";"20h 54m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6904.2";"6869.6";"2018.05.16 18:30:00";"2018.05.18 22:55:00";"30.0";"-1404.24";"6821.70020";"6986.70020";"-30231.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6912.7";"6830.2";"2018.05.22 17:15:00";"2018.05.23 11:22:00";"30.0";"-2658.12";"6830.20020";"6995.20020";"-32889.85";"0.00";"IST";"SL";"18h 7m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:30:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-30781.09";"0.00";"IST";"PT";"1d 8h 3m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6969.2";"6960.3";"2018.05.25 19:15:00";"2018.05.25 22:55:00";"30.0";"-267.00";"6886.70020";"7051.70020";"-31048.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-33706.21";"0.00";"IST";"SL";"16h 31m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-31780.57";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-31726.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
