"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4369.3";"4286.8";"2016.01.07 19:30:00";"2016.01.08 18:34:00";"30.0";"-2658.12";"4286.79980";"4451.79980";"7404.77";"0.00";"IST";"SL";"23h 4m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"5871.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"3213.65";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4237.0";"4154.5";"2016.01.14 19:00:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4154.50000";"4319.50000";"555.53";"0.00";"IST";"SL";"20h 47m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"-101.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4136.9";"4219.4";"2016.01.18 19:45:00";"2016.01.19 10:11:00";"30.0";"2291.88";"4054.39990";"4219.39990";"2190.41";"0.00";"IST";"PT";"14h 26m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4174.0";"4074.4";"2016.01.19 18:45:00";"2016.01.20 09:00:00";"30.0";"-3172.59";"4091.50000";"4256.50000";"-982.18";"0.00";"IST";"SL";"14h 15m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"1492.82";"0.00";"IST";"PT";"4h 45m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"3505.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4252.3";"4169.8";"2016.01.25 19:45:00";"2016.01.26 09:03:00";"30.0";"-2658.12";"4169.79980";"4334.79980";"847.58";"0.00";"IST";"SL";"13h 18m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-1810.54";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2016.01.28 19:15:00";"2016.01.29 19:24:00";"30.0";"2291.88";"4081.50000";"4246.50000";"481.34";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4255.0";"4272.9";"2016.01.29 20:45:00";"2016.01.29 22:55:00";"30.0";"537.00";"4172.50000";"4337.50000";"1018.34";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4263.9";"4181.4";"2016.02.01 21:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4181.39990";"4346.39990";"-1639.78";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-4297.90";"0.00";"IST";"SL";"19h 0m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4128.0";"4045.5";"2016.02.03 21:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.50000";"4210.50000";"-7139.14";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"-8483.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-6374.38";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-9032.50";"0.00";"IST";"SL";"15h 50m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-8666.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4092.8";"4175.3";"2016.02.16 21:00:00";"2016.02.17 17:58:00";"30.0";"2291.88";"4010.30005";"4175.29980";"-6374.62";"0.00";"IST";"PT";"20h 58m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-6995.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"-9837.10";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-7545.22";"0.00";"IST";"PT";"15h 17m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-5253.34";"0.00";"IST";"PT";"17h 18m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-6261.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-3969.46";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"-3672.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-2389.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-1379.14";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"139";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"-735.34";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"140";"USTEC_ICM_UTC2";"Buy";"4477.6";"4469.5";"2016.04.05 19:15:00";"2016.04.08 22:55:00";"30.0";"-792.36";"4395.10010";"4560.10010";"-1527.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-754.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-3961.66";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"-3271.66";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"-6296.02";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-5537.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4342.3";"4325.8";"2016.05.03 17:30:00";"2016.05.06 22:55:00";"30.0";"-1044.36";"4259.79980";"4424.79980";"-6581.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-7928.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-8214.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-6105.58";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-4977.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-6037.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-8788.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-11813.14";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-12074.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 20:45:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-18138.61";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4308.9";"4307.6";"2016.06.24 21:15:00";"2016.06.24 22:55:00";"30.0";"-39.00";"4226.39990";"4391.39990";"-18177.61";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-16044.40";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-13935.64";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4436.7";"4439.8";"2016.07.01 21:00:00";"2016.07.01 22:55:00";"30.0";"93.00";"4354.20020";"4519.20020";"-13842.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-12100.12";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-11935.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"-11537.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"-9794.56";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-9551.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4753.8";"4789.5";"2016.08.01 22:45:00";"2016.08.05 22:55:00";"30.0";"338.52";"4671.29980";"4836.29980";"-9213.04";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-9201.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-10711.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-12049.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-12832.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-15857.32";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-15986.32";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4748.9";"4817.8";"2016.09.12 21:00:00";"2016.09.16 22:55:00";"30.0";"1334.52";"4666.39990";"4831.39990";"-14651.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4809.1";"4891.6";"2016.09.19 19:45:00";"2016.09.22 20:05:00";"30.0";"1925.64";"4726.60010";"4891.60010";"-12726.16";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-13110.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-11934.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-12505.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-15163.24";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-15808.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4792.5";"4851.5";"2016.10.17 21:00:00";"2016.10.21 22:55:00";"30.0";"1037.52";"4710.00000";"4875.00000";"-14770.96";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 22:15:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"-18078.37";"0.00";"IST";"SL";"3d 10h 45m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4823.7";"4802.8";"2016.10.28 20:15:00";"2016.10.28 22:55:00";"30.0";"-627.00";"4741.20020";"4906.20020";"-18705.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-21363.49";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-24204.73";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-22279.09";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:15:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-27949.30";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-30607.42";"0.00";"IST";"SL";"21h 44m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-33265.54";"0.00";"IST";"SL";"14h 37m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"-32440.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-30331.78";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4814.4";"4809.5";"2016.11.17 21:30:00";"2016.11.18 22:55:00";"30.0";"-330.12";"4731.89990";"4896.89990";"-30661.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-34968.10";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"192";"USTEC_ICM_UTC2";"Buy";"4732.1";"4736.6";"2016.12.01 20:30:00";"2016.12.02 22:55:00";"30.0";"-48.12";"4649.60010";"4814.60010";"-35016.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4782.4";"4864.9";"2016.12.06 17:15:00";"2016.12.08 16:52:00";"30.0";"2108.76";"4699.89990";"4864.89990";"-32907.46";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-32187.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-29895.70";"0.00";"IST";"PT";"19h 32m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4947.9";"4915.4";"2016.12.13 22:30:00";"2016.12.16 22:55:00";"30.0";"-1524.36";"4865.39990";"5030.39990";"-31420.06";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-32767.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-35791.90";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 19:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-36421.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-34496.26";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-34244.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-34956.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-32847.46";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-32460.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-31972.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 22:00:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-30718.66";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-29318.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-29852.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-29484.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-29133.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-30839.74";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"212";"USTEC_ICM_UTC2";"Buy";"5428.1";"5420.4";"2017.04.04 18:15:00";"2017.04.07 22:55:00";"30.0";"-780.36";"5345.60010";"5510.60010";"-31620.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-33307.42";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-31355.83";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-31130.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
