"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-20335.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-20177.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-23018.59";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-25676.71";"0.00";"IST";"SL";"18h 24m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-23384.83";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-21459.19";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-21276.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 18:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-19350.67";"0.00";"IST";"PT";"3d 4h 24m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-22558.15";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-25033.15";"0.00";"IST";"SL";"1h 31m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-22924.39";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-25582.51";"0.00";"IST";"SL";"17h 11m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-24964.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-23939.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-26597.23";"0.00";"IST";"SL";"18h 30m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-29438.47";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-29207.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-28814.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-26706.19";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-24852.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-22926.79";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-22737.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-23725.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-25282.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-28307.23";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-28091.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-31115.71";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-31136.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-28844.83";"0.00";"IST";"PT";"23h 30m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-30261.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-28152.43";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-26889.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-29347.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-29641.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-32665.99";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-32873.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-30764.35";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-30365.59";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-29136.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-29334.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-30289.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6093.0";"6010.5";"2017.10.23 20:45:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.50000";"6175.50000";"-33130.27";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-31021.51";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-29119.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-27926.35";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"262";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-28631.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-31473.07";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-29181.19";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-29934.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-28191.79";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-31033.03";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-30802.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-30349.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-28607.23";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-28919.23";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-30854.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-32277.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-29985.19";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-28014.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-26271.91";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-25300.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-22502.44";"0.00";"IST";"PT";"16h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-25160.56";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-23051.80";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-25709.92";"0.00";"IST";"SL";"23h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-28734.28";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-31209.28";"0.00";"IST";"SL";"4h 22m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-28734.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-26259.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-28734.28";"0.00";"IST";"SL";"2h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-31209.28";"0.00";"IST";"SL";"1h 9m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-33684.28";"0.00";"IST";"SL";"51m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-31209.28";"0.00";"IST";"PT";"1h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-28917.40";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-26014.75";"0.00";"IST";"PT";"14h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-23539.75";"0.00";"IST";"PT";"4h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-23314.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-21205.99";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-23864.11";"0.00";"IST";"SL";"12h 16m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-21962.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-24803.47";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-27278.47";"0.00";"IST";"SL";"3h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-24803.47";"0.00";"IST";"PT";"1h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-22328.47";"0.00";"IST";"PT";"1h 7m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-20219.71";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-17927.83";"0.00";"IST";"PT";"23h 44m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-20585.95";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-24159.67";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-22050.91";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-25844.26";"0.00";"IST";"SL";"14h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-28319.26";"0.00";"IST";"SL";"2h 16m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-30794.26";"0.00";"IST";"SL";"1h 46m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-33269.26";"0.00";"IST";"SL";"3h 37m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-35744.26";"0.00";"IST";"SL";"32m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-33269.26";"0.00";"IST";"PT";"4h 14m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-35744.26";"0.00";"IST";"SL";"2h 44m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-38219.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-35744.26";"0.00";"IST";"PT";"1h 46m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-38679.28";"0.00";"IST";"SL";"16h 20m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-41154.28";"0.00";"IST";"SL";"4h 4m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-38679.28";"0.00";"IST";"PT";"2h 3m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-36570.52";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-37803.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-35511.76";"0.00";"IST";"PT";"19h 58m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-38536.12";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-39253.12";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-41911.24";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-44386.24";"0.00";"IST";"SL";"1h 37m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-42094.36";"0.00";"IST";"PT";"5h 30m";"-183.12"
