"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4195.2";"4258.3";"2016.01.21 19:30:00";"2016.01.22 22:55:00";"30.0";"1709.88";"4112.70020";"4277.70020";"-328.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"-2986.93";"0.00";"IST";"SL";"15h 14m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-5645.05";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"-3353.17";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4264.0";"4272.9";"2016.01.29 22:30:00";"2016.01.29 22:55:00";"30.0";"267.00";"4181.50000";"4346.50000";"-3086.17";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-5927.41";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-8768.65";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-6659.89";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4028.4";"3945.9";"2016.02.10 20:00:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.89990";"4110.89990";"-9318.01";"0.00";"IST";"SL";"13h 10m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-7674.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4091.7";"4174.2";"2016.02.16 20:30:00";"2016.02.17 17:57:00";"30.0";"2291.88";"4009.19995";"4174.20020";"-5382.25";"0.00";"IST";"PT";"21h 27m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-5955.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"-8796.73";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"-6504.85";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4230.1";"4239.1";"2016.02.25 22:45:00";"2016.02.26 22:55:00";"30.0";"86.88";"4147.60010";"4312.60010";"-6417.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"-4126.09";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4309.7";"4326.8";"2016.03.02 21:30:00";"2016.03.04 22:55:00";"30.0";"146.76";"4227.20020";"4392.20020";"-3979.33";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"-2770.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"-1760.77";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"128";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"-1116.97";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"129";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-3538.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"-3427.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-6635.41";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"-5999.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-8840.65";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4403.4";"4320.9";"2016.04.27 19:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.89990";"4485.89990";"-11681.89";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"-11339.89";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-12738.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-14349.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-14605.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-12496.57";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-11368.81";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-12335.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-14936.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-17649.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-23926.60";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-26401.60";"0.00";"IST";"SL";"4h 59m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-24268.39";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-22159.63";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-22297.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4442.1";"4524.6";"2016.07.04 19:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.60010";"4524.60010";"-20555.11";"0.00";"IST";"PT";"4d 2h 28m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-20249.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-18867.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-17124.55";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-17358.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-17326.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4776.6";"4804.8";"2016.08.08 20:15:00";"2016.08.12 22:55:00";"30.0";"113.52";"4694.10010";"4859.10010";"-17212.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-18628.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-19958.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-20606.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-23814.43";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-21888.79";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-21459.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4813.0";"4895.5";"2016.09.20 17:15:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.50000";"4895.50000";"-19351.15";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4894.0";"4864.7";"2016.09.22 20:45:00";"2016.09.23 22:55:00";"30.0";"-1062.12";"4811.50000";"4976.50000";"-20413.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-19618.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4855.8";"4867.2";"2016.10.03 19:15:00";"2016.10.07 22:55:00";"30.0";"-390.48";"4773.29980";"4938.29980";"-20009.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-22667.35";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4827.7";"4811.0";"2016.10.12 21:45:00";"2016.10.14 22:55:00";"30.0";"-867.24";"4745.20020";"4910.20020";"-23534.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-22956.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-26163.55";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-26883.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4807.1";"4724.6";"2016.10.31 20:45:00";"2016.11.01 20:18:00";"30.0";"-2658.12";"4724.60010";"4889.60010";"-29541.67";"0.00";"IST";"SL";"23h 33m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4698.8";"4781.3";"2016.11.03 18:30:00";"2016.11.08 18:14:00";"30.0";"1559.40";"4616.29980";"4781.29980";"-27982.27";"0.00";"IST";"PT";"4d 23h 44m";"-915.60"
"173";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-25652.23";"0.00";"IST";"PT";"15h 45m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-26072.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.11.14 22:15:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.00000";"4798.00000";"-24146.71";"0.00";"IST";"PT";"2d 10h 45m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4811.4";"4809.5";"2016.11.17 18:45:00";"2016.11.18 22:55:00";"30.0";"-240.12";"4728.89990";"4893.89990";"-24386.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-28693.03";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4723.2";"4736.6";"2016.12.02 17:15:00";"2016.12.02 22:55:00";"30.0";"402.00";"4640.70020";"4805.70020";"-28291.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4778.3";"4860.8";"2016.12.05 19:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4695.79980";"4860.79980";"-26365.39";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-25690.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-25351.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4952.9";"4937.4";"2016.12.19 21:15:00";"2016.12.23 22:55:00";"30.0";"-1197.48";"4870.39990";"5035.39990";"-26549.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-29573.83";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-29993.83";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-28068.19";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-27126.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-26499.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-27169.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-25060.39";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-24811.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-24230.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-22847.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-21453.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-22209.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-21910.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-21670.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-23316.67";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-24613.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-26402.47";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-24549.88";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-24453.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-23995.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-23521.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-26363.08";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-24071.20";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5671.2";"5650.2";"2017.05.19 21:45:00";"2017.05.19 22:55:00";"30.0";"-630.00";"5588.70020";"5753.70020";"-24701.20";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-22775.56";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-22292.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-20550.16";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5877.3";"5794.8";"2017.06.06 20:45:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5794.79980";"5959.79980";"-23574.52";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-21282.64";"0.00";"IST";"PT";"23h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5744.3";"5661.8";"2017.06.13 17:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.79980";"5826.79980";"-24123.88";"0.00";"IST";"SL";"1d 18h 44m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-24025.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-22999.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-25657.60";"0.00";"IST";"SL";"23h 16m";"-183.12"
