"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"11816.69";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4028.4";"3945.9";"2016.02.10 20:00:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.89990";"4110.89990";"9158.57";"0.00";"IST";"SL";"13h 10m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"11450.45";"0.00";"IST";"PT";"16h 53m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"11567.45";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"13859.33";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"13289.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"10447.85";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"12739.73";"0.00";"IST";"PT";"17h 18m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"12298.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"14773.73";"0.00";"IST";"PT";"5h 20m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"14212.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"14881.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"14609.21";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"122";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"14566.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"12286.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"12505.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"9297.53";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"9942.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"7101.29";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"4260.05";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"4614.05";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4353.3";"4325.8";"2016.05.02 20:00:00";"2016.05.06 22:55:00";"30.0";"-1557.48";"4270.79980";"4435.79980";"3056.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"1496.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"1240.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"3349.37";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"4027.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"3042.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-164.83";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-2913.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-9190.66";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4290.4";"4307.6";"2016.06.24 21:45:00";"2016.06.24 22:55:00";"30.0";"516.00";"4207.89990";"4372.89990";"-8674.66";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-6382.78";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-4090.90";"0.00";"IST";"PT";"23h 10m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-2360.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-617.50";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-623.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"254.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4683.0";"4735.0";"2016.07.26 17:15:00";"2016.07.29 22:55:00";"30.0";"1010.64";"4600.50000";"4765.50000";"1265.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"1558.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"1624.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"207.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-1301.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-2178.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-5385.70";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-5901.70";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-3976.06";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4813.0";"4817.8";"2016.09.16 21:45:00";"2016.09.16 22:55:00";"30.0";"144.00";"4730.50000";"4895.50000";"-3832.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-1906.42";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4891.5";"4864.7";"2016.09.22 22:30:00";"2016.09.23 22:55:00";"30.0";"-987.12";"4809.00000";"4974.00000";"-2893.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4849.3";"4885.2";"2016.09.27 17:15:00";"2016.09.30 22:55:00";"30.0";"527.64";"4766.79980";"4931.79980";"-2365.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-3068.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-5726.50";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-6563.74";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-5985.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4904.7";"4817.9";"2016.10.24 21:00:00";"2016.10.28 09:00:00";"30.0";"-3337.41";"4822.20020";"4987.20020";"-9322.63";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-9919.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-12577.75";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-15602.11";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-13676.47";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-19211.56";"0.00";"IST";"SL";"15h 0m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-16736.56";"0.00";"IST";"PT";"2h 22m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-15851.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-13742.92";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4791.1";"4809.5";"2016.11.16 22:45:00";"2016.11.18 22:55:00";"30.0";"185.76";"4708.60010";"4873.60010";"-13557.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-17863.36";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-15754.60";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-15061.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-12769.84";"0.00";"IST";"PT";"23h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-14096.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-14819.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-17660.80";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-19616.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-17691.28";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-17277.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-17968.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-15859.48";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-15703.72";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5098.6";"5160.6";"2017.01.31 19:45:00";"2017.02.03 22:55:00";"30.0";"1310.64";"5016.10010";"5181.10010";"-14393.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-13250.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-11952.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-12384.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5339.4";"5371.3";"2017.02.27 20:45:00";"2017.03.03 22:55:00";"30.0";"224.52";"5256.89990";"5421.89990";"-12160.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-11647.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-13251.64";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-14116.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-15860.44";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5504.8";"5589.0";"2017.04.24 20:30:00";"2017.04.28 09:00:00";"30.0";"1792.59";"5422.29980";"5587.29980";"-14067.85";"0.00";"IST";"PT";"3d 12h 30m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-14142.85";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-14164.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-13840.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-16682.05";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5635.3";"5650.2";"2017.05.18 21:15:00";"2017.05.19 22:55:00";"30.0";"263.88";"5552.79980";"5717.79980";"-16418.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-14492.53";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-14432.53";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-12690.01";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-15897.49";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-15564.49";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-13455.73";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-15930.73";"0.00";"IST";"SL";"3h 11m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-15822.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5755.7";"5802.2";"2017.06.20 17:00:00";"2017.06.23 22:55:00";"30.0";"845.64";"5673.20020";"5838.20020";"-14977.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-17635.33";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-20476.57";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-20449.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-19522.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-17414.17";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5767.5";"5837.9";"2017.07.12 20:00:00";"2017.07.14 22:55:00";"30.0";"1745.76";"5685.00000";"5850.00000";"-15668.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
