"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-13490.23";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5824.5";"5830.1";"2017.08.10 22:00:00";"2017.08.11 22:55:00";"30.0";"-15.12";"5742.00000";"5907.00000";"-13505.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-16529.71";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5812.7";"5793.9";"2017.08.18 19:15:00";"2017.08.18 22:55:00";"30.0";"-564.00";"5730.20020";"5895.20020";"-17093.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-14801.83";"0.00";"IST";"PT";"23h 2m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-16713.19";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-14604.43";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-13482.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-16140.67";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5924.2";"5910.5";"2017.09.05 22:15:00";"2017.09.08 22:55:00";"30.0";"-960.36";"5841.70020";"6006.70020";"-17101.03";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-17710.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-20734.87";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-21220.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5841.6";"5924.1";"2017.09.25 21:45:00";"2017.09.27 16:35:00";"30.0";"2108.76";"5759.10010";"5924.10010";"-19112.23";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5928.0";"5977.9";"2017.09.27 16:45:00";"2017.09.29 22:55:00";"30.0";"1130.76";"5845.50000";"6010.50000";"-17981.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-16799.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-16998.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6110.0";"6100.8";"2017.10.16 22:15:00";"2017.10.20 22:55:00";"30.0";"-1008.48";"6027.50000";"6192.50000";"-18006.91";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-20848.15";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6049.1";"6131.6";"2017.10.25 21:15:00";"2017.10.27 15:42:00";"30.0";"2108.76";"5966.60010";"6131.60010";"-18739.39";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-18697.39";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6223.1";"6305.6";"2017.10.30 21:00:00";"2017.11.06 16:43:00";"30.0";"1193.16";"6140.60010";"6305.60010";"-17504.23";"0.00";"IST";"PT";"6d 19h 43m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-18176.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-21017.95";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-20100.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6310.4";"6392.9";"2017.11.20 21:30:00";"2017.11.24 14:28:00";"30.0";"1742.52";"6227.89990";"6392.89990";"-18357.67";"0.00";"IST";"PT";"3d 16h 58m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-21748.27";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"243";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-21304.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6321.1";"6238.6";"2017.12.04 20:45:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6238.60010";"6403.60010";"-23962.63";"0.00";"IST";"SL";"15h 38m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-23383.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-21641.47";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-23549.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-24972.31";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-22668.58";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6593.6";"6653.6";"2018.01.04 22:30:00";"2018.01.05 22:55:00";"30.0";"1616.88";"6511.10010";"6676.10010";"-21051.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-19309.18";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-18877.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-17800.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-15508.78";"0.00";"IST";"PT";"23h 23m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-13718.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-16376.26";"0.00";"IST";"SL";"23h 1m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-19400.62";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-22424.98";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-24899.98";"0.00";"IST";"SL";"1h 53m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-22424.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-25083.10";"0.00";"IST";"SL";"16h 49m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-27558.10";"0.00";"IST";"SL";"1h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6335.5";"6418.0";"2018.02.09 21:45:00";"2018.02.09 22:46:00";"30.0";"2475.00";"6253.00000";"6418.00000";"-25083.10";"0.00";"IST";"PT";"1h 1m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-22608.10";"0.00";"IST";"PT";"4h 58m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-20316.22";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-17841.22";"0.00";"IST";"PT";"4h 34m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-14869.54";"0.00";"IST";"PT";"16h 20m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-16141.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6775.8";"6858.3";"2018.02.20 17:00:00";"2018.02.21 21:00:00";"30.0";"2291.88";"6693.29980";"6858.29980";"-13849.66";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-16324.66";"0.00";"IST";"SL";"1h 5m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6800.5";"6883.0";"2018.02.23 17:15:00";"2018.02.23 22:05:00";"30.0";"2475.00";"6718.00000";"6883.00000";"-13849.66";"0.00";"IST";"PT";"4h 50m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-16690.90";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-19165.90";"0.00";"IST";"SL";"1h 51m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-16690.90";"0.00";"IST";"PT";"5h 5m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-14399.02";"0.00";"IST";"PT";"18h 53m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-17154.04";"0.00";"IST";"SL";"15h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-14862.16";"0.00";"IST";"PT";"20h 49m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-12570.28";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7087.5";"7091.0";"2018.03.09 22:45:00";"2018.03.09 22:55:00";"30.0";"105.00";"7005.00000";"7170.00000";"-12465.28";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-15123.40";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7062.0";"6964.4";"2018.03.14 20:15:00";"2018.03.19 08:05:00";"30.0";"-3844.83";"6979.50000";"7144.50000";"-18968.23";"0.00";"IST";"SL";"4d 11h 50m";"-915.60"
"282";"USTEC_ICM_UTC2";"Buy";"6871.2";"6788.7";"2018.03.20 17:45:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6788.70020";"6953.70020";"-21809.47";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-24284.47";"0.00";"IST";"SL";"5h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-26759.47";"0.00";"IST";"SL";"3h 42m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-29234.47";"0.00";"IST";"SL";"1h 2m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6521.6";"6439.1";"2018.03.28 19:45:00";"2018.03.28 22:07:00";"30.0";"-2475.00";"6439.10010";"6604.10010";"-31709.47";"0.00";"IST";"SL";"2h 22m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-29234.47";"0.00";"IST";"PT";"3h 28m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-31709.47";"0.00";"IST";"SL";"1h 21m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-34367.59";"0.00";"IST";"SL";"16h 23m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-31892.59";"0.00";"IST";"PT";"1h 29m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-34944.61";"0.00";"IST";"SL";"15h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-37419.61";"0.00";"IST";"SL";"3h 34m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-34944.61";"0.00";"IST";"PT";"1h 59m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-32652.73";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6634.8";"6632.4";"2018.04.11 19:30:00";"2018.04.13 22:55:00";"30.0";"-438.24";"6552.29980";"6717.29980";"-33090.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-30799.09";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-33823.45";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6678.5";"6662.9";"2018.04.20 21:15:00";"2018.04.20 22:55:00";"30.0";"-468.00";"6596.00000";"6761.00000";"-34291.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-36949.57";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-34657.69";"0.00";"IST";"PT";"6h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-32182.69";"0.00";"IST";"PT";"5h 49m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-34657.69";"0.00";"IST";"SL";"1h 36m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-32204.74";"0.00";"IST";"PT";"7h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-34862.86";"0.00";"IST";"SL";"17h 9m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-32570.98";"0.00";"IST";"PT";"23h 39m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-30095.98";"0.00";"IST";"PT";"3h 43m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-28170.34";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6952.6";"6944.8";"2018.05.11 18:30:00";"2018.05.11 22:55:00";"30.0";"-234.00";"6870.10010";"7035.10010";"-28404.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-31062.46";"0.00";"IST";"SL";"22h 34m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6873.0";"6869.6";"2018.05.15 20:30:00";"2018.05.18 22:55:00";"30.0";"-651.36";"6790.50000";"6955.50000";"-31713.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6912.7";"6830.2";"2018.05.22 17:15:00";"2018.05.23 11:22:00";"30.0";"-2658.12";"6830.20020";"6995.20020";"-34371.94";"0.00";"IST";"SL";"18h 7m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-31896.94";"0.00";"IST";"PT";"5h 57m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-31243.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-33901.18";"0.00";"IST";"SL";"17h 29m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-31975.54";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-29866.78";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7186.7";"7104.2";"2018.06.06 19:00:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7104.20020";"7269.20020";"-32708.02";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-32039.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-29930.26";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-32588.38";"0.00";"IST";"SL";"15h 6m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7279.6";"7252.0";"2018.06.14 19:15:00";"2018.06.15 22:55:00";"30.0";"-1011.12";"7197.10010";"7362.10010";"-33599.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7246.8";"7164.3";"2018.06.18 21:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.29980";"7329.29980";"-36257.62";"0.00";"IST";"SL";"8h 29m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-33965.74";"0.00";"IST";"PT";"15h 37m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-36806.98";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 19:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-36941.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
