"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"6010.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"3228.38";"0.00";"IST";"SL";"14h 45m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"5703.38";"0.00";"IST";"PT";"2h 51m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"7995.26";"0.00";"IST";"PT";"23h 0m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"5337.14";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"7629.02";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"4970.90";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"2312.78";"0.00";"IST";"SL";"19h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4154.2";"4071.7";"2016.02.03 18:45:00";"2016.02.05 17:58:00";"30.0";"-2841.24";"4071.69995";"4236.70020";"-528.46";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-1719.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"572.42";"0.00";"IST";"PT";"22h 39m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"2864.30";"0.00";"IST";"PT";"23h 0m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"206.18";"0.00";"IST";"SL";"16h 5m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"2498.06";"0.00";"IST";"PT";"17h 33m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"4789.94";"0.00";"IST";"PT";"21h 30m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"4144.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"1303.46";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"3778.46";"0.00";"IST";"PT";"4h 9m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"6070.34";"0.00";"IST";"PT";"15h 38m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"5935.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"8227.22";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"7959.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"8901.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"10094.66";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"133";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"11287.82";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"134";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"11329.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"9049.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"9798.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"6591.14";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"6807.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"3965.90";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"1124.66";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"1883.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"791.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-451.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-3475.66";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4292.6";"4375.1";"2016.05.19 18:15:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.10010";"4375.10010";"-1183.78";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"962.66";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"1619.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"848.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-2359.42";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-2029.42";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-5053.78";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-5149.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-11538.25";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-12840.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-10548.37";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-8439.61";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-6513.97";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-5826.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-5782.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-5389.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-3647.41";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-3848.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-3659.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-3531.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-5088.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-6748.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4801.1";"4796.7";"2016.08.29 19:45:00";"2016.09.02 22:55:00";"30.0";"-864.48";"4718.60010";"4883.60010";"-7612.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-10637.17";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-11714.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-9788.53";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4811.5";"4817.8";"2016.09.16 16:45:00";"2016.09.16 22:55:00";"30.0";"189.00";"4729.00000";"4894.00000";"-9599.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"-8799.01";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-7767.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-8508.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"-9862.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-9250.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-12458.29";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-13607.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-16265.41";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-19289.77";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-17364.13";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-23070.34";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-20595.34";"0.00";"IST";"PT";"2h 22m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-19710.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-17418.58";"0.00";"IST";"PT";"23h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4761.0";"4809.5";"2016.11.15 18:00:00";"2016.11.18 22:55:00";"30.0";"905.64";"4678.50000";"4843.50000";"-16512.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-20819.14";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-21344.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-19601.74";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4891.3";"4891.8";"2016.12.09 18:30:00";"2016.12.09 22:55:00";"30.0";"15.00";"4808.79980";"4973.79980";"-19586.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-17294.86";"0.00";"IST";"PT";"23h 55m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-19008.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4945.5";"4937.4";"2016.12.19 19:00:00";"2016.12.23 22:55:00";"30.0";"-975.48";"4863.00000";"5028.00000";"-19983.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-22824.94";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"4863.0";"4853.4";"2016.12.30 20:45:00";"2016.12.30 22:55:00";"30.0";"-288.00";"4780.50000";"4945.50000";"-23112.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-21187.30";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-20704.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-20359.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-20759.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-18650.38";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-18263.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-17634.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-16236.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-14938.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-15829.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-15532.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"-14993.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-16615.54";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"209";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-17222.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-18939.34";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"211";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-17143.75";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-17233.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-17270.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-16859.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-19700.95";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-22359.07";"0.00";"IST";"SL";"17h 26m";"-183.12"
