"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4023.1";"4105.6";"2016.01.20 19:15:00";"2016.01.20 21:12:00";"30.0";"2475.00";"3940.60010";"4105.60010";"14699.12";"0.00";"IST";"PT";"1h 57m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"16991.00";"0.00";"IST";"PT";"23h 33m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"19282.88";"0.00";"IST";"PT";"22h 26m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4225.0";"4272.9";"2016.01.29 17:45:00";"2016.01.29 22:55:00";"30.0";"1437.00";"4142.50000";"4307.50000";"20719.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"18061.76";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"15220.52";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"13741.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3945.3";"4027.8";"2016.02.09 17:45:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3862.80005";"4027.80005";"16033.40";"0.00";"IST";"PT";"23h 42m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"13375.28";"0.00";"IST";"SL";"16h 5m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"15667.16";"0.00";"IST";"PT";"16h 38m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4076.6";"4159.1";"2016.02.16 19:45:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3994.10010";"4159.10010";"17959.04";"0.00";"IST";"PT";"21h 32m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"17313.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"14472.56";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"16947.56";"0.00";"IST";"PT";"3h 53m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"19239.44";"0.00";"IST";"PT";"15h 38m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"18798.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"21090.32";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"21084.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"21752.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"22945.76";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"24138.92";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4503.2";"4526.5";"2016.03.30 22:15:00";"2016.04.01 22:55:00";"30.0";"332.76";"4420.70020";"4585.70020";"24471.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"22251.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"22670.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"19463.24";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"19352.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"16511.00";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4394.8";"4312.3";"2016.04.27 21:45:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.29980";"4477.29980";"13669.76";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4320.3";"4340.2";"2016.04.29 21:00:00";"2016.04.29 22:55:00";"30.0";"597.00";"4237.79980";"4402.79980";"14266.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"13174.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"11931.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"8907.44";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4289.2";"4371.7";"2016.05.19 20:00:00";"2016.05.20 17:47:00";"30.0";"2291.88";"4206.70020";"4371.70020";"11199.32";"0.00";"IST";"PT";"21h 47m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4373.5";"4361.8";"2016.05.20 18:30:00";"2016.05.20 22:55:00";"30.0";"-351.00";"4291.00000";"4456.00000";"10848.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4428.1";"4510.6";"2016.05.24 18:15:00";"2016.05.27 17:10:00";"30.0";"1925.64";"4345.60010";"4510.60010";"12773.96";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4505.8";"4509.4";"2016.05.27 17:45:00";"2016.05.27 22:55:00";"30.0";"108.00";"4423.29980";"4588.29980";"12881.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"12200.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"8993.12";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"9323.12";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"6298.76";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"6037.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-275.71";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-1577.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4193.1";"4275.6";"2016.06.27 22:15:00";"2016.06.28 21:50:00";"30.0";"2291.88";"4110.60010";"4275.60010";"714.17";"0.00";"IST";"PT";"23h 35m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4286.1";"4368.6";"2016.06.28 22:45:00";"2016.06.29 21:21:00";"30.0";"2291.88";"4203.60010";"4368.60010";"3006.05";"0.00";"IST";"PT";"22h 36m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:49:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"4262.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 6m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"6188.57";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"6875.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4590.1";"4587.5";"2016.07.13 17:45:00";"2016.07.15 22:55:00";"30.0";"-444.24";"4507.60010";"4672.60010";"6431.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"6823.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"8566.37";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"8332.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"8334.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"8346.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"6746.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"5087.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4718.00000";"4883.00000";"4240.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"1216.61";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"952.61";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"3427.61";"0.00";"IST";"PT";"5h 57m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.09.13 19:45:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4633.89990";"4798.89990";"5536.37";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"5866.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4811.6";"4894.1";"2016.09.20 21:45:00";"2016.09.22 20:08:00";"30.0";"2108.76";"4729.10010";"4894.10010";"7975.01";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4895.6";"4864.7";"2016.09.22 22:45:00";"2016.09.23 22:55:00";"30.0";"-1110.12";"4813.10010";"4978.10010";"6864.89";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"7719.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"6950.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4829.1";"4811.0";"2016.10.11 20:30:00";"2016.10.14 22:55:00";"30.0";"-1092.36";"4746.60010";"4911.60010";"5858.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"6470.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"3262.61";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"2455.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-202.51";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-3226.87";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-1301.23";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-6995.44";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-4665.40";"0.00";"IST";"PT";"15h 45m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-3780.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-1488.64";"0.00";"IST";"PT";"23h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4757.9";"4809.5";"2016.11.15 17:45:00";"2016.11.18 22:55:00";"30.0";"998.64";"4675.39990";"4840.39990";"-490.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4865.7";"4783.2";"2016.11.22 18:45:00";"2016.12.01 16:54:00";"30.0";"-4123.08";"4783.20020";"4948.20020";"-4613.08";"0.00";"IST";"SL";"8d 22h 9m";"-1648.08"
"188";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-5204.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-3278.56";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-2462.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-170.80";"0.00";"IST";"PT";"23h 47m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-1641.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-2700.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-5541.88";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-5760.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-3835.24";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-3352.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-3052.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-3218.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-1109.32";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-722.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:00:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-258.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"1139.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"2477.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"1585.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"1882.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"2307.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5377.4";"5442.1";"2017.03.14 18:00:00";"2017.03.31 22:55:00";"30.0";"-1172.04";"5294.89990";"5459.89990";"1135.64";"0.00";"IST";"End Of Friday (Time)";"17d 4h 55m";"-3113.04"
"209";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"730.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-1053.16";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"211";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"742.43";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"781.43";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5636.0";"5642.8";"2017.05.02 18:00:00";"2017.05.05 22:55:00";"30.0";"-345.36";"5553.50000";"5718.50000";"436.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"771.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-2069.65";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-1634.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
