"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-5864.83";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2016.01.13 22:00:00";"2016.01.14 21:43:00";"30.0";"2291.88";"4124.50000";"4289.50000";"-3572.95";"0.00";"IST";"PT";"23h 43m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4304.0";"4221.5";"2016.01.14 22:00:00";"2016.01.15 09:00:00";"30.0";"-2658.12";"4221.50000";"4386.50000";"-6231.07";"0.00";"IST";"SL";"11h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-8706.07";"0.00";"IST";"SL";"2h 48m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"-6414.19";"0.00";"IST";"PT";"17h 15m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4177.0";"4074.4";"2016.01.19 17:00:00";"2016.01.20 09:00:00";"30.0";"-3262.59";"4094.50000";"4259.50000";"-9676.78";"0.00";"IST";"SL";"16h 0m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-12151.78";"0.00";"IST";"SL";"2h 39m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"-9859.90";"0.00";"IST";"PT";"23h 48m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"-8911.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"-11570.02";"0.00";"IST";"SL";"15h 14m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-9644.38";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"-9347.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-12188.62";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-15029.86";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4035.9";"4007.7";"2016.02.05 20:45:00";"2016.02.05 22:55:00";"30.0";"-846.00";"3953.39990";"4118.39990";"-15875.86";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"-13767.10";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"-16425.22";"0.00";"IST";"SL";"15h 39m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-14133.34";"0.00";"IST";"PT";"17h 44m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-13317.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-11208.58";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-11778.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-14620.06";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4097.9";"4180.4";"2016.02.24 17:00:00";"2016.02.24 21:24:00";"30.0";"2475.00";"4015.39990";"4180.39990";"-12145.06";"0.00";"IST";"PT";"4h 24m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-9853.18";"0.00";"IST";"PT";"19h 32m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-10543.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-8251.30";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-8770.66";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-7925.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-6915.10";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"138";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-6271.30";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"139";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"-8662.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"-6737.14";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4552.8";"4542.9";"2016.04.14 21:45:00";"2016.04.15 22:55:00";"30.0";"-480.12";"4470.29980";"4635.29980";"-7217.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-10424.74";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-9572.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-12413.98";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-15255.22";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4311.8";"4340.2";"2016.04.29 19:15:00";"2016.04.29 22:55:00";"30.0";"852.00";"4229.29980";"4394.29980";"-14403.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4355.0";"4325.8";"2016.05.03 16:45:00";"2016.05.06 22:55:00";"30.0";"-1425.36";"4272.50000";"4437.50000";"-15828.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-17440.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-17275.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-15166.78";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-14396.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-15284.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-17981.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-21006.34";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-21021.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-26866.81";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-29341.81";"0.00";"IST";"SL";"5h 19m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-27049.93";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-24941.17";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-24941.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-23198.65";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-23189.65";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4568.7";"4587.5";"2016.07.11 20:00:00";"2016.07.15 22:55:00";"30.0";"-168.48";"4486.20020";"4651.20020";"-23358.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-22047.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-20572.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-19630.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-19913.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-21227.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-22557.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-23262.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-26469.97";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-26943.97";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-24468.97";"0.00";"IST";"PT";"3h 24m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-22360.21";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-22678.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-22330.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-21059.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-21557.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-24215.89";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-24885.25";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-23820.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-27028.21";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-27625.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-30283.33";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-33307.69";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-31382.05";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-37088.26";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-34796.38";"0.00";"IST";"PT";"16h 1m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-37271.38";"0.00";"IST";"SL";"49m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-36119.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-34193.74";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4814.5";"4809.5";"2016.11.17 21:45:00";"2016.11.18 22:55:00";"30.0";"-333.12";"4732.00000";"4897.00000";"-34526.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.21 20:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.50000";"4936.50000";"-38833.06";"0.00";"IST";"SL";"9d 21h 22m";"-1831.20"
"194";"USTEC_ICM_UTC2";"Buy";"4770.1";"4736.6";"2016.12.01 17:30:00";"2016.12.02 22:55:00";"30.0";"-1188.12";"4687.60010";"4852.60010";"-40021.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-38278.66";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-38296.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-36004.78";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-37625.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-37862.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-40703.86";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-42416.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-40491.34";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5001.5";"5012.3";"2017.01.06 18:45:00";"2017.01.06 22:55:00";"30.0";"324.00";"4919.00000";"5084.00000";"-40167.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-39603.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-40237.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-38128.54";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-37525.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-36944.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-35603.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-34365.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-34932.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-34468.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-34273.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-35895.82";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"215";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-37252.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-38750.62";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
