"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-24099.67";"0.00";"IST";"SL";"16h 0m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-21807.79";"0.00";"IST";"PT";"15h 45m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-21576.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-24667.81";"0.00";"IST";"SL";"16h 0m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-23486.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.07.10 20:15:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-21377.41";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5785.9";"5837.9";"2017.07.13 21:30:00";"2017.07.14 22:55:00";"30.0";"1376.88";"5703.39990";"5868.39990";"-20000.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:00:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"-18854.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-19842.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5889.5";"5893.5";"2017.08.01 22:30:00";"2017.08.04 22:55:00";"30.0";"-429.36";"5807.00000";"5972.00000";"-20271.73";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-23296.09";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5819.6";"5830.1";"2017.08.11 18:45:00";"2017.08.11 22:55:00";"30.0";"315.00";"5737.10010";"5902.10010";"-22981.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-26005.45";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5791.2";"5793.9";"2017.08.18 17:15:00";"2017.08.18 22:55:00";"30.0";"81.00";"5708.70020";"5873.70020";"-25924.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-23632.57";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-25396.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-23288.17";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-21179.41";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-23513.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-23697.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-26538.61";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5938.4";"5934.2";"2017.09.21 17:15:00";"2017.09.22 22:55:00";"30.0";"-309.12";"5855.89990";"6020.89990";"-26847.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-25177.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-23947.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-24182.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-25085.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-27926.77";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-25818.01";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-23916.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-22722.85";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-23356.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-26197.57";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-23905.69";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6344.0";"6315.6";"2017.11.16 20:45:00";"2017.11.17 22:55:00";"30.0";"-1035.12";"6261.50000";"6426.50000";"-24940.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-23198.29";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-26588.89";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6330.9";"6248.4";"2017.11.30 17:00:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6248.39990";"6413.39990";"-29247.01";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-28146.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-27324.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-25581.85";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-25893.85";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6477.2";"6467.4";"2017.12.19 22:30:00";"2017.12.22 22:55:00";"30.0";"-843.36";"6394.70020";"6559.70020";"-26737.21";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6440.8";"6399.3";"2017.12.26 21:45:00";"2017.12.29 22:55:00";"30.0";"-1794.36";"6358.29980";"6523.29980";"-28531.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-26239.69";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-24289.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-22547.41";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-22388.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-24863.41";"0.00";"IST";"SL";"3h 46m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-22754.65";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6836.1";"6831.0";"2018.01.19 22:30:00";"2018.01.19 22:55:00";"30.0";"-153.00";"6753.60010";"6918.60010";"-22907.65";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-20109.70";"0.00";"IST";"PT";"16h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6952.8";"7014.2";"2018.01.23 19:15:00";"2018.01.26 22:55:00";"30.0";"1292.64";"6870.29980";"7035.29980";"-18817.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-21475.18";"0.00";"IST";"SL";"18h 58m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-24499.54";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-26974.54";"0.00";"IST";"SL";"5h 19m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-29449.54";"0.00";"IST";"SL";"4h 48m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-26974.54";"0.00";"IST";"PT";"9m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-29449.54";"0.00";"IST";"SL";"58m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-31924.54";"0.00";"IST";"SL";"39m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-34399.54";"0.00";"IST";"SL";"17m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-32107.66";"0.00";"IST";"PT";"22h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-29544.01";"0.00";"IST";"PT";"13h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-27252.13";"0.00";"IST";"PT";"13h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-25143.37";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6826.6";"6724.6";"2018.02.21 19:45:00";"2018.02.22 09:05:00";"30.0";"-3244.35";"6744.10010";"6909.10010";"-28387.72";"0.00";"IST";"SL";"13h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-26095.84";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.02.26 22:15:00";"2018.02.28 09:38:00";"30.0";"-2841.24";"6898.50000";"7063.50000";"-28937.08";"0.00";"IST";"SL";"1d 11h 23m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6954.0";"6871.5";"2018.02.28 17:00:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6871.50000";"7036.50000";"-31412.08";"0.00";"IST";"SL";"5h 50m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-33887.08";"0.00";"IST";"SL";"3h 29m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-31412.08";"0.00";"IST";"PT";"1h 43m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:28:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-29486.44";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-27392.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-30050.56";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-34021.39";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-36496.39";"0.00";"IST";"SL";"1h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-39154.51";"0.00";"IST";"SL";"16h 59m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-43400.86";"0.00";"IST";"SL";"14h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-45875.86";"0.00";"IST";"SL";"2h 54m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-48350.86";"0.00";"IST";"SL";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-50825.86";"0.00";"IST";"SL";"1h 17m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-48350.86";"0.00";"IST";"PT";"2h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-45875.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-43400.86";"0.00";"IST";"PT";"1h 46m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-45875.86";"0.00";"IST";"SL";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-43400.86";"0.00";"IST";"PT";"2h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-41475.22";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-43950.22";"0.00";"IST";"SL";"5h 20m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-41658.34";"0.00";"IST";"PT";"19h 58m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-44682.70";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-46230.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-48888.82";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-46413.82";"0.00";"IST";"PT";"1h 2m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-43938.82";"0.00";"IST";"PT";"6h 2m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-44601.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-47076.82";"0.00";"IST";"SL";"53m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-44353.87";"0.00";"IST";"PT";"8h 0m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-47011.99";"0.00";"IST";"SL";"16h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6662.6";"6745.1";"2018.05.03 21:45:00";"2018.05.04 18:32:00";"30.0";"2291.88";"6580.10010";"6745.10010";"-44720.11";"0.00";"IST";"PT";"20h 47m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-44201.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-42275.47";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-42695.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-45353.71";"0.00";"IST";"SL";"21h 20m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6876.1";"6869.6";"2018.05.15 22:45:00";"2018.05.18 22:55:00";"30.0";"-744.36";"6793.60010";"6958.60010";"-46098.07";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-48939.31";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-46464.31";"0.00";"IST";"PT";"4h 39m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6951.4";"6960.3";"2018.05.24 21:00:00";"2018.05.25 22:55:00";"30.0";"83.88";"6868.89990";"7033.89990";"-46380.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-49038.55";"0.00";"IST";"SL";"16h 14m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-47112.91";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-47265.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
