"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-16280.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-18615.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-18489.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-21330.88";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-22534.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-20608.36";"0.00";"IST";"PT";"3d 2h 29m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-20512.36";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-18973.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-19208.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-20111.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-22953.04";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-20844.28";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-18369.28";"0.00";"IST";"PT";"4h 28m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-17176.12";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"231";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-17656.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-20497.84";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-18205.96";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-19250.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-17507.56";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-20898.16";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"237";"USTEC_ICM_UTC2";"Buy";"6354.2";"6271.7";"2017.11.30 19:00:00";"2017.12.01 18:29:00";"30.0";"-2658.12";"6271.70020";"6436.70020";"-23556.28";"0.00";"IST";"SL";"23h 29m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-21627.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-24102.28";"0.00";"IST";"SL";"1h 20m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-21627.28";"0.00";"IST";"PT";"1h 52m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-19335.40";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6325.8";"6339.2";"2017.12.07 19:15:00";"2017.12.08 22:55:00";"30.0";"218.88";"6243.29980";"6408.29980";"-19116.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-17374.00";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-17710.00";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-19933.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-21706.84";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-19414.96";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-17306.20";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-15563.68";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-15461.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 18:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-14385.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-11587.21";"0.00";"IST";"PT";"16h 20m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-10300.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-12958.69";"0.00";"IST";"SL";"23h 15m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.31 16:30:00";"2018.02.01 22:36:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-15616.81";"0.00";"IST";"SL";"1d 6h 6m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-18091.81";"0.00";"IST";"SL";"2h 49m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-15616.81";"0.00";"IST";"PT";"1h 1m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-18091.81";"0.00";"IST";"SL";"58m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-20566.81";"0.00";"IST";"SL";"1h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-23041.81";"0.00";"IST";"SL";"17m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-20566.81";"0.00";"IST";"PT";"5h 43m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-18274.93";"0.00";"IST";"PT";"14h 55m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-15384.28";"0.00";"IST";"PT";"13h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-12909.28";"0.00";"IST";"PT";"2h 31m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-13620.28";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-11511.52";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-14206.87";"0.00";"IST";"SL";"10h 50m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-11914.99";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-14939.35";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6821.0";"6738.5";"2018.03.01 19:30:00";"2018.03.01 20:47:00";"30.0";"-2475.00";"6738.50000";"6903.50000";"-17414.35";"0.00";"IST";"SL";"1h 17m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-15065.35";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6878.9";"6961.4";"2018.03.05 21:00:00";"2018.03.08 14:25:00";"30.0";"1925.64";"6796.39990";"6961.39990";"-13139.71";"0.00";"IST";"PT";"2d 17h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-10847.83";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-10190.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7125.9";"7043.4";"2018.03.12 20:15:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7043.39990";"7208.39990";"-12848.95";"0.00";"IST";"SL";"1d 0h 57m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7048.9";"6964.4";"2018.03.15 18:30:00";"2018.03.19 08:05:00";"30.0";"-3268.71";"6966.39990";"7131.39990";"-16117.66";"0.00";"IST";"SL";"3d 13h 35m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-18592.66";"0.00";"IST";"SL";"1h 14m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-21433.90";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-25623.25";"0.00";"IST";"SL";"15h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-28098.25";"0.00";"IST";"SL";"2h 16m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-30573.25";"0.00";"IST";"SL";"1h 46m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-33048.25";"0.00";"IST";"SL";"1h 17m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-30573.25";"0.00";"IST";"PT";"4h 14m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-33048.25";"0.00";"IST";"SL";"30m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-30573.25";"0.00";"IST";"PT";"1h 54m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-33508.27";"0.00";"IST";"SL";"16h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-35983.27";"0.00";"IST";"SL";"3h 8m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-38458.27";"0.00";"IST";"SL";"2h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-36349.51";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-37537.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-35245.75";"0.00";"IST";"PT";"22h 16m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-32770.75";"0.00";"IST";"PT";"5h 20m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-35611.99";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-38086.99";"0.00";"IST";"SL";"1h 59m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-40745.11";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-38270.11";"0.00";"IST";"PT";"1h 28m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-35795.11";"0.00";"IST";"PT";"6h 17m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-38270.11";"0.00";"IST";"SL";"55m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6608.0";"6690.5";"2018.05.01 18:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6525.50000";"6690.50000";"-35795.11";"0.00";"IST";"PT";"4h 18m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6663.4";"6580.9";"2018.05.02 22:30:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.89990";"6745.89990";"-38453.23";"0.00";"IST";"SL";"18h 54m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-38093.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-35984.47";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-34748.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-37406.83";"0.00";"IST";"SL";"21h 9m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6904.2";"6869.6";"2018.05.16 18:30:00";"2018.05.18 22:55:00";"30.0";"-1404.24";"6821.70020";"6986.70020";"-38811.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-41652.31";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-39360.43";"0.00";"IST";"PT";"15h 49m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6969.2";"6960.3";"2018.05.25 19:15:00";"2018.05.25 22:55:00";"30.0";"-267.00";"6886.70020";"7051.70020";"-39627.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-42285.55";"0.00";"IST";"SL";"16h 31m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-40359.91";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-40305.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-38197.15";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-37285.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-35176.39";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-35449.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-38107.75";"0.00";"IST";"SL";"10h 29m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-35632.75";"0.00";"IST";"PT";"4h 28m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-38473.99";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-41132.11";"0.00";"IST";"SL";"18h 20m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-43607.11";"0.00";"IST";"SL";"2h 4m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-41315.23";"0.00";"IST";"PT";"10h 26m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-41924.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-39449.23";"0.00";"IST";"PT";"4h 38m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-41924.23";"0.00";"IST";"SL";"3h 7m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-39815.47";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-39647.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
