"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-36996.55";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"218";"USTEC_ICM_UTC2";"Buy";"5448.5";"5441.6";"2017.04.20 20:00:00";"2017.04.21 22:55:00";"30.0";"-390.12";"5366.00000";"5531.00000";"-37386.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-35552.08";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-35753.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-35603.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-35271.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-38112.28";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-40770.40";"0.00";"IST";"SL";"17h 46m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-38478.52";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-38841.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-36915.88";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-36499.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-34573.36";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-37780.84";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-40255.84";"0.00";"IST";"SL";"1h 31m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-37963.96";"0.00";"IST";"PT";"23h 43m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-39629.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-39164.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-41822.92";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-44664.16";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-43518.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-43269.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-41161.00";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-39052.24";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-36943.48";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-37432.72";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-38525.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-38945.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-41970.04";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-44628.16";"0.00";"IST";"SL";"17h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-43551.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-46575.52";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-46596.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-44304.64";"0.00";"IST";"PT";"23h 19m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-45463.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-43354.24";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-41245.48";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5982.3";"5990.4";"2017.09.01 17:45:00";"2017.09.01 22:55:00";"30.0";"243.00";"5899.79980";"6064.79980";"-41002.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-43660.60";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-41551.84";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5974.1";"5910.5";"2017.09.07 18:00:00";"2017.09.08 22:55:00";"30.0";"-2091.12";"5891.60010";"6056.60010";"-43642.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-44048.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-47072.80";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-47279.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-45537.40";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-45486.40";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-44394.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-44503.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-45436.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-43694.32";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-42287.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-41460.40";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"269";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-44118.52";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6256.5";"6309.6";"2017.11.09 19:45:00";"2017.11.10 22:55:00";"30.0";"1409.88";"6174.00000";"6339.00000";"-42708.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-43138.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-41395.60";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-44786.20";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"274";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-44555.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-44393.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-42651.40";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-41817.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-43950.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-45229.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-42937.36";"0.00";"IST";"PT";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-40828.60";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-40249.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-38507.08";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-38036.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-40511.08";"0.00";"IST";"SL";"3h 57m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-38402.32";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-38660.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-36368.44";"0.00";"IST";"PT";"23h 49m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-39026.56";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6921.6";"7004.1";"2018.01.24 21:00:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.10010";"7004.10010";"-36917.80";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-36665.80";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-39323.92";"0.00";"IST";"SL";"23h 20m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-42348.28";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-45808.57";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-48283.57";"0.00";"IST";"SL";"1h 53m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-45808.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-48716.92";"0.00";"IST";"SL";"15h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-51191.92";"0.00";"IST";"SL";"1h 20m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-53666.92";"0.00";"IST";"SL";"46m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-51191.92";"0.00";"IST";"PT";"5h 14m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-48900.04";"0.00";"IST";"PT";"23h 37m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-46425.04";"0.00";"IST";"PT";"4h 34m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-43453.36";"0.00";"IST";"PT";"16h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-44338.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-42229.60";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-39937.72";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-42778.96";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-45253.96";"0.00";"IST";"SL";"2h 31m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-42778.96";"0.00";"IST";"PT";"2h 28m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-40303.96";"0.00";"IST";"PT";"2h 18m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-43466.98";"0.00";"IST";"SL";"15h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6895.8";"6978.3";"2018.03.07 17:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.29980";"6978.29980";"-41358.22";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-38883.22";"0.00";"IST";"PT";"5h 53m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-41541.34";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-45659.29";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"316";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-48134.29";"0.00";"IST";"SL";"2h 4m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-50975.53";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-53450.53";"0.00";"IST";"SL";"5h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-55925.53";"0.00";"IST";"SL";"4h 27m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-53450.53";"0.00";"IST";"PT";"2h 21m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-55925.53";"0.00";"IST";"SL";"2h 51m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-53450.53";"0.00";"IST";"PT";"20m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-50975.53";"0.00";"IST";"PT";"3h 6m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-53450.53";"0.00";"IST";"SL";"2h 47m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-56108.65";"0.00";"IST";"SL";"17h 7m";"-183.12"
