"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-19264.15";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-21739.15";"0.00";"IST";"SL";"50m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-19630.39";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-22288.51";"0.00";"IST";"SL";"16h 11m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-21448.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-20417.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-23075.23";"0.00";"IST";"SL";"18h 30m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-25916.47";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-25127.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-24020.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-21912.19";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-19803.43";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-18726.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-19876.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-21556.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-24581.23";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-27239.35";"0.00";"IST";"SL";"17h 22m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5829.6";"5830.1";"2017.08.11 19:45:00";"2017.08.11 22:55:00";"30.0";"15.00";"5747.10010";"5912.10010";"-27224.35";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-30248.71";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-30419.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-28127.83";"0.00";"IST";"PT";"23h 24m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-29886.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-27777.43";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-26523.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5975.5";"5893.0";"2017.09.04 19:15:00";"2017.09.05 19:34:00";"30.0";"-2658.12";"5893.00000";"6058.00000";"-29181.79";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-29962.15";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-29836.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-32860.99";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-33344.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-31601.59";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-30420.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-30654.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-31615.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-34456.27";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-32347.51";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-30967.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-29774.35";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-30419.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-33261.07";"0.00";"IST";"SL";"1d 20h 24m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-30969.19";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6347.9";"6315.6";"2017.11.16 21:00:00";"2017.11.17 22:55:00";"30.0";"-1152.12";"6265.39990";"6430.39990";"-32121.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-30378.79";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-33769.39";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-33793.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-36268.63";"0.00";"IST";"SL";"1h 20m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6295.0";"6339.2";"2017.12.05 20:15:00";"2017.12.08 22:55:00";"30.0";"776.64";"6212.50000";"6377.50000";"-35491.99";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-33749.47";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-33785.47";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-35657.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-37275.31";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-34983.43";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-32874.67";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-32295.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-30553.15";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6752.3";"6760.7";"2018.01.12 19:45:00";"2018.01.12 22:55:00";"30.0";"252.00";"6669.79980";"6834.79980";"-30301.15";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-29155.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-26863.75";"0.00";"IST";"PT";"16h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-25073.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-27731.23";"0.00";"IST";"SL";"23h 1m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-30755.59";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-33230.59";"0.00";"IST";"SL";"4h 8m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-35705.59";"0.00";"IST";"SL";"1h 42m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6616.5";"6699.0";"2018.02.06 22:15:00";"2018.02.07 18:05:00";"30.0";"2291.88";"6534.00000";"6699.00000";"-33413.71";"0.00";"IST";"PT";"19h 50m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-36071.83";"0.00";"IST";"SL";"15h 38m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-38546.83";"0.00";"IST";"SL";"3h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-41021.83";"0.00";"IST";"SL";"24m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-38546.83";"0.00";"IST";"PT";"5h 43m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6516.2";"6598.7";"2018.02.13 19:56:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.70020";"6598.70020";"-36254.95";"0.00";"IST";"PT";"21h 24m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2018.02.14 22:00:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6579.60010";"6744.60010";"-33963.07";"0.00";"IST";"PT";"18h 53m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-31261.39";"0.00";"IST";"PT";"15h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-31522.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-29413.63";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-31888.63";"0.00";"IST";"SL";"1h 35m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-29986.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-33011.11";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-35486.11";"0.00";"IST";"SL";"2h 16m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-34361.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6889.8";"6972.3";"2018.03.05 22:15:00";"2018.03.09 10:05:00";"30.0";"1742.52";"6807.29980";"6972.29980";"-32618.59";"0.00";"IST";"PT";"3d 11h 50m";"-732.48"
"295";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-31472.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-34130.71";"0.00";"IST";"SL";"23h 52m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-36788.83";"0.00";"IST";"SL";"22h 22m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-40222.66";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"299";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-38113.90";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-40772.02";"0.00";"IST";"SL";"14h 42m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-45225.37";"0.00";"IST";"SL";"13h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-47700.37";"0.00";"IST";"SL";"3h 42m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-50175.37";"0.00";"IST";"SL";"1h 2m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-52650.37";"0.00";"IST";"SL";"3h 20m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-50358.49";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-47883.49";"0.00";"IST";"PT";"3h 28m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-45591.61";"0.00";"IST";"PT";"23h 8m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-48066.61";"0.00";"IST";"SL";"3h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6483.1";"6565.6";"2018.04.04 21:15:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6400.60010";"6565.60010";"-45591.61";"0.00";"IST";"PT";"1h 35m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-49135.63";"0.00";"IST";"SL";"16h 35m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-51610.63";"0.00";"IST";"SL";"2h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-49501.88";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-50632.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-48341.11";"0.00";"IST";"PT";"21h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-46049.23";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-48707.35";"0.00";"IST";"SL";"20h 28m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-51365.47";"0.00";"IST";"SL";"23h 26m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-51656.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-54314.59";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-56789.59";"0.00";"IST";"SL";"1h 59m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-54497.71";"0.00";"IST";"PT";"7h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-52022.71";"0.00";"IST";"PT";"5h 49m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-51788.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-54263.71";"0.00";"IST";"SL";"1h 38m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-51788.71";"0.00";"IST";"PT";"6h 20m";"-0.00"
