"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"283.58";"0.00";"IST";"SL";"35m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"2758.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"5233.58";"0.00";"IST";"PT";"3h 34m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"7708.58";"0.00";"IST";"PT";"52m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"10183.58";"0.00";"IST";"PT";"27m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"12658.58";"0.00";"IST";"PT";"1h 7m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"10183.58";"0.00";"IST";"SL";"16m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"7708.58";"0.00";"IST";"SL";"2h 18m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"5233.58";"0.00";"IST";"SL";"49m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"2758.58";"0.00";"IST";"SL";"33m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"5233.58";"0.00";"IST";"PT";"25m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"7708.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"5233.58";"0.00";"IST";"SL";"17m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"2758.58";"0.00";"IST";"SL";"9m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"283.58";"0.00";"IST";"SL";"36m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-2191.42";"0.00";"IST";"SL";"27m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"283.58";"0.00";"IST";"PT";"1h 43m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"2758.58";"0.00";"IST";"PT";"1h 7m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"5233.58";"0.00";"IST";"PT";"2h 7m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"7708.58";"0.00";"IST";"PT";"32m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"10183.58";"0.00";"IST";"PT";"1h 14m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"12658.58";"0.00";"IST";"PT";"29m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"15133.58";"0.00";"IST";"PT";"1h 8m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"17608.58";"0.00";"IST";"PT";"27m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"15133.58";"0.00";"IST";"SL";"43m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"17608.58";"0.00";"IST";"PT";"3h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"15133.58";"0.00";"IST";"SL";"9m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"12658.58";"0.00";"IST";"SL";"23m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"9451.10";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"8228.8";"8311.3";"2020.04.13 17:15:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8146.29980";"8311.29980";"11926.10";"0.00";"IST";"PT";"5h 17m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"8596.6";"8679.1";"2020.04.14 17:15:00";"2020.04.14 20:34:00";"30.0";"2475.00";"8514.09961";"8679.09961";"14401.10";"0.00";"IST";"PT";"3h 19m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"16876.10";"0.00";"IST";"PT";"3h 5m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"19351.10";"0.00";"IST";"PT";"1h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:41:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"16876.10";"0.00";"IST";"SL";"11m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"19351.10";"0.00";"IST";"PT";"1h 17m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"16876.10";"0.00";"IST";"SL";"9m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"19351.10";"0.00";"IST";"PT";"3h 13m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"16876.10";"0.00";"IST";"SL";"2h 30m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:58:00";"30.0";"2475.00";"8557.40039";"8722.40039";"19351.10";"0.00";"IST";"PT";"3h 43m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"21642.98";"0.00";"IST";"PT";"9h 8m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"24117.98";"0.00";"IST";"PT";"5h 41m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"21642.98";"0.00";"IST";"SL";"2h 2m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"19167.98";"0.00";"IST";"SL";"1h 3m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:37:00";"30.0";"2291.88";"8707.79980";"8872.79980";"21459.86";"0.00";"IST";"PT";"9h 52m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"23934.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"26226.74";"0.00";"IST";"PT";"8h 45m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"28518.62";"0.00";"IST";"PT";"22h 2m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"26043.62";"0.00";"IST";"SL";"4h 19m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"9162.1";"9079.6";"2020.05.13 17:15:00";"2020.05.13 18:22:00";"30.0";"-2475.00";"9079.59961";"9244.59961";"23568.62";"0.00";"IST";"SL";"1h 7m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"8931.5";"9014.0";"2020.05.14 16:45:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8849.00000";"9014.00000";"26043.62";"0.00";"IST";"PT";"3h 45m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"28518.62";"0.00";"IST";"PT";"41m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"9274.5";"9357.0";"2020.05.18 17:15:00";"2020.05.18 20:21:00";"30.0";"2475.00";"9192.00000";"9357.00000";"30993.62";"0.00";"IST";"PT";"3h 6m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"28518.62";"0.00";"IST";"SL";"5h 37m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"9465.4";"9382.9";"2020.05.20 22:15:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9382.90039";"9547.90039";"25860.50";"0.00";"IST";"SL";"19h 53m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"23202.38";"0.00";"IST";"SL";"5h 46m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"9354.2";"9406.7";"2020.05.22 17:15:00";"2020.05.22 22:55:00";"30.0";"1575.00";"9271.70020";"9436.70020";"24777.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"9430.9";"9348.4";"2020.05.26 18:45:00";"2020.05.27 16:35:00";"30.0";"-2658.12";"9348.40039";"9513.40039";"22119.26";"0.00";"IST";"SL";"21h 50m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"9290.8";"9208.3";"2020.05.27 17:00:00";"2020.05.27 17:46:00";"30.0";"-2475.00";"9208.29980";"9373.29980";"19644.26";"0.00";"IST";"SL";"46m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"22119.26";"0.00";"IST";"PT";"2h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"9406.0";"9488.5";"2020.05.29 17:15:00";"2020.05.29 21:10:00";"30.0";"2475.00";"9323.50000";"9488.50000";"24594.26";"0.00";"IST";"PT";"3h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"27069.26";"0.00";"IST";"PT";"3h 35m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"9658.0";"9575.5";"2020.06.04 19:15:00";"2020.06.04 22:17:00";"30.0";"-2475.00";"9575.50000";"9740.50000";"24594.26";"0.00";"IST";"SL";"3h 2m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"27069.26";"0.00";"IST";"PT";"3h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"10054.7";"10137.2";"2020.06.10 19:00:00";"2020.06.10 21:17:00";"30.0";"2475.00";"9972.20020";"10137.20020";"29544.26";"0.00";"IST";"PT";"2h 17m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"27069.26";"0.00";"IST";"SL";"2h 36m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"9841.2";"9758.7";"2020.06.12 16:45:00";"2020.06.12 17:29:00";"30.0";"-2475.00";"9758.70020";"9923.70020";"24594.26";"0.00";"IST";"SL";"44m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"9535.3";"9617.8";"2020.06.15 16:45:00";"2020.06.15 17:05:00";"30.0";"2475.00";"9452.79980";"9617.79980";"27069.26";"0.00";"IST";"PT";"20m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"24594.26";"0.00";"IST";"SL";"22m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"10007.3";"9924.8";"2020.06.17 18:00:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9924.79980";"10089.79980";"21936.13";"0.00";"IST";"SL";"10h 22m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"24228.02";"0.00";"IST";"PT";"16h 19m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"10022.8";"9940.3";"2020.06.19 20:15:00";"2020.06.19 21:17:00";"30.0";"-2475.00";"9940.29980";"10105.29980";"21753.02";"0.00";"IST";"SL";"1h 2m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"10126.6";"10044.1";"2020.06.24 17:15:00";"2020.06.24 18:10:00";"30.0";"-2475.00";"10044.09961";"10209.09961";"19278.02";"0.00";"IST";"SL";"55m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:40:00";"30.0";"2475.00";"9856.00000";"10021.00000";"21753.02";"0.00";"IST";"PT";"55m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"9907.7";"9990.2";"2020.06.26 17:45:00";"2020.06.26 18:58:00";"30.0";"2475.00";"9825.20020";"9990.20020";"24228.02";"0.00";"IST";"PT";"1h 13m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:03:00";"30.0";"2475.00";"9765.90039";"9930.90039";"26703.02";"0.00";"IST";"PT";"1h 48m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"10063.4";"10145.9";"2020.06.30 20:45:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9980.90039";"10145.90039";"29178.02";"0.00";"IST";"PT";"2h 5m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"31653.02";"0.00";"IST";"PT";"2h 23m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"10391.2";"10473.7";"2020.07.02 19:15:00";"2020.07.06 04:42:00";"30.0";"1742.52";"10308.70020";"10473.70020";"33395.54";"0.00";"IST";"PT";"3d 9h 27m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"10676.9";"10594.4";"2020.07.07 18:45:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10594.40039";"10759.40039";"30920.54";"0.00";"IST";"SL";"2h 45m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"10614.6";"10697.1";"2020.07.08 19:30:00";"2020.07.09 01:00:00";"30.0";"2291.88";"10532.09961";"10697.09961";"33212.41";"0.00";"IST";"PT";"5h 30m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"10661.6";"10579.1";"2020.07.09 17:45:00";"2020.07.09 18:05:00";"30.0";"-2475.00";"10579.09961";"10744.09961";"30737.42";"0.00";"IST";"SL";"20m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"33212.41";"0.00";"IST";"PT";"5h 1m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"30737.42";"0.00";"IST";"SL";"2h 59m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"33212.41";"0.00";"IST";"PT";"14m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"10720.3";"10637.8";"2020.07.15 17:00:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10637.79980";"10802.79980";"30737.42";"0.00";"IST";"SL";"1h 7m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"28262.42";"0.00";"IST";"SL";"1h 17m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"30737.42";"0.00";"IST";"PT";"4h 0m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"10742.8";"10825.3";"2020.07.20 17:15:00";"2020.07.20 19:10:00";"30.0";"2475.00";"10660.29980";"10825.29980";"33212.41";"0.00";"IST";"PT";"1h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"30737.42";"0.00";"IST";"SL";"5h 7m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"33029.30";"0.00";"IST";"PT";"17h 2m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"10857.8";"10775.3";"2020.07.23 17:00:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10775.29980";"10940.29980";"30554.29";"0.00";"IST";"SL";"2h 3m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"28079.29";"0.00";"IST";"SL";"8m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"25604.29";"0.00";"IST";"SL";"1h 51m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"10605.1";"10687.6";"2020.07.28 17:15:00";"2020.07.29 21:42:00";"30.0";"2291.88";"10522.59961";"10687.59961";"27896.18";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"10691.8";"10609.3";"2020.07.29 21:45:00";"2020.07.30 10:10:00";"30.0";"-2658.12";"10609.29980";"10774.29980";"25238.05";"0.00";"IST";"SL";"12h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:22:00";"30.0";"2475.00";"10472.50000";"10637.50000";"27713.05";"0.00";"IST";"PT";"1h 22m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"10836.7";"10754.2";"2020.07.31 17:00:00";"2020.07.31 17:15:00";"30.0";"-2475.00";"10754.20020";"10919.20020";"25238.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"27346.81";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"11136.1";"11218.6";"2020.08.06 18:45:00";"2020.08.06 21:01:00";"30.0";"2475.00";"11053.59961";"11218.59961";"29821.81";"0.00";"IST";"PT";"2h 16m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"11146.4";"11063.9";"2020.08.07 20:00:00";"2020.08.07 21:22:00";"30.0";"-2475.00";"11063.90039";"11228.90039";"27346.81";"0.00";"IST";"SL";"1h 22m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"29638.70";"0.00";"IST";"PT";"10h 3m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"11016.2";"10933.7";"2020.08.11 17:00:00";"2020.08.11 22:18:00";"30.0";"-2475.00";"10933.70020";"11098.70020";"27163.70";"0.00";"IST";"SL";"5h 18m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"29455.57";"0.00";"IST";"PT";"21h 41m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"11204.5";"11122.0";"2020.08.13 17:15:00";"2020.08.14 17:20:00";"30.0";"-2658.12";"11122.00000";"11287.00000";"26797.46";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"27583.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:01:00";"30.0";"2291.88";"11273.09961";"11438.09961";"29875.33";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"11345.0";"11262.5";"2020.08.19 22:30:00";"2020.08.20 04:50:00";"30.0";"-2658.12";"11262.50000";"11427.50000";"27217.21";"0.00";"IST";"SL";"6h 20m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"29692.21";"0.00";"IST";"PT";"3h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"30586.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"11552.4";"11634.9";"2020.08.24 18:00:00";"2020.08.24 19:02:00";"30.0";"2475.00";"11469.90039";"11634.90039";"33061.21";"0.00";"IST";"PT";"1h 2m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"11648.4";"11730.9";"2020.08.25 18:00:00";"2020.08.25 23:14:00";"30.0";"2475.00";"11565.90039";"11730.90039";"35536.21";"0.00";"IST";"PT";"5h 14m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"11908.0";"11990.5";"2020.08.26 19:45:00";"2020.08.26 23:12:00";"30.0";"2475.00";"11825.50000";"11990.50000";"38011.21";"0.00";"IST";"PT";"3h 27m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:50:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"35536.21";"0.00";"IST";"SL";"3h 5m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"11989.8";"11988.1";"2020.08.28 17:45:00";"2020.08.28 22:55:00";"30.0";"-51.00";"11907.29980";"12072.29980";"35485.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
