"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-11639.56";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-11072.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-13730.80";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-11622.04";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5970.4";"5910.5";"2017.09.07 19:00:00";"2017.09.08 22:55:00";"30.0";"-1980.12";"5887.89990";"6052.89990";"-13602.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-13776.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-16617.88";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5939.5";"5934.2";"2017.09.20 21:45:00";"2017.09.22 22:55:00";"30.0";"-525.24";"5857.00000";"6022.00000";"-17143.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-15034.36";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5951.7";"5977.9";"2017.09.29 18:00:00";"2017.09.29 22:55:00";"30.0";"786.00";"5869.20020";"6034.20020";"-14248.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-13033.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6060.6";"6091.6";"2017.10.10 18:00:00";"2017.10.13 22:55:00";"30.0";"380.64";"5978.10010";"6143.10010";"-12653.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-13556.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-11814.16";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-10763.05";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"231";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-11345.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-9053.53";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6327.9";"6315.6";"2017.11.16 18:00:00";"2017.11.17 22:55:00";"30.0";"-552.12";"6245.39990";"6410.39990";"-9605.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-7863.13";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.28 18:00:00";"2017.11.29 17:23:00";"30.0";"-2658.12";"6325.60010";"6490.60010";"-10521.25";"0.00";"IST";"SL";"23h 23m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-13362.49";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6322.4";"6337.8";"2017.12.01 21:00:00";"2017.12.01 22:55:00";"30.0";"462.00";"6239.89990";"6404.89990";"-12900.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-11157.97";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-11961.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-10219.45";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6447.0";"6467.4";"2017.12.20 17:45:00";"2017.12.22 22:55:00";"30.0";"245.76";"6364.50000";"6529.50000";"-9973.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-11252.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-8960.17";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-7514.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-5771.77";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-8246.77";"0.00";"IST";"SL";"3h 46m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6773.6";"6831.0";"2018.01.17 19:00:00";"2018.01.19 22:55:00";"30.0";"1355.76";"6691.10010";"6856.10010";"-6891.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-4599.13";"0.00";"IST";"PT";"23h 49m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-7257.25";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6951.9";"7014.2";"2018.01.25 19:00:00";"2018.01.26 22:55:00";"30.0";"1685.88";"6869.39990";"7034.39990";"-5571.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.01.30 22:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.10010";"6996.10010";"-8595.73";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6787.9";"6705.4";"2018.02.02 22:00:00";"2018.02.05 14:03:00";"30.0";"-3024.36";"6705.39990";"6870.39990";"-11620.09";"0.00";"IST";"SL";"2d 16h 3m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-14095.09";"0.00";"IST";"SL";"2h 17m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-11620.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-14095.09";"0.00";"IST";"SL";"2h 7m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6425.7";"6343.2";"2018.02.08 20:30:00";"2018.02.08 22:57:00";"30.0";"-2475.00";"6343.20020";"6508.20020";"-16570.09";"0.00";"IST";"SL";"2h 27m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-19045.09";"0.00";"IST";"SL";"44m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-16570.09";"0.00";"IST";"PT";"4h 13m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-14278.21";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-11803.21";"0.00";"IST";"PT";"5h 17m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-9328.21";"0.00";"IST";"PT";"2h 0m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-11986.33";"0.00";"IST";"SL";"19h 36m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-14933.68";"0.00";"IST";"SL";"10h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6829.0";"6888.3";"2018.02.23 20:15:00";"2018.02.23 22:55:00";"30.0";"1779.00";"6746.50000";"6911.50000";"-13154.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-15995.92";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:28:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-14070.28";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-11976.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-14634.40";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7024.8";"6942.3";"2018.03.14 18:00:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6942.29980";"7107.29980";"-18025.00";"0.00";"IST";"SL";"4d 16h 20m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"-21049.36";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-23524.36";"0.00";"IST";"SL";"2h 46m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-21049.36";"0.00";"IST";"PT";"3h 43m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6728.2";"6645.7";"2018.03.27 20:00:00";"2018.03.27 21:04:00";"30.0";"-2475.00";"6645.70020";"6810.70020";"-23524.36";"0.00";"IST";"SL";"1h 4m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-21232.48";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-18757.48";"0.00";"IST";"PT";"3h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-21232.48";"0.00";"IST";"SL";"1h 5m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-23707.48";"0.00";"IST";"SL";"3h 29m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-26182.48";"0.00";"IST";"SL";"3h 43m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-28657.48";"0.00";"IST";"SL";"4h 26m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-31315.60";"0.00";"IST";"SL";"14h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6575.79980";"6740.79980";"-32275.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-29983.84";"0.00";"IST";"PT";"19h 13m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-33008.20";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-34211.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-36686.20";"0.00";"IST";"SL";"3h 53m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6517.6";"6435.1";"2018.04.24 20:30:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6435.10010";"6600.10010";"-39344.32";"0.00";"IST";"SL";"20h 31m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-36869.32";"0.00";"IST";"PT";"49m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-34394.32";"0.00";"IST";"PT";"5h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-33998.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-36473.32";"0.00";"IST";"SL";"48m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-33998.32";"0.00";"IST";"PT";"6h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-31706.44";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-29231.44";"0.00";"IST";"PT";"4h 12m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-27305.80";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-26519.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-29178.04";"0.00";"IST";"SL";"21h 49m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-30888.40";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-33729.64";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-31254.64";"0.00";"IST";"PT";"4h 39m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-28962.76";"0.00";"IST";"PT";"11h 3m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-28707.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-26599.00";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-24937.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-22828.36";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-21556.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-19447.60";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7171.10010";"7336.10010";"-19495.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-17386.84";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7231.9";"7207.5";"2018.06.21 21:45:00";"2018.06.22 22:55:00";"30.0";"-915.12";"7149.39990";"7314.39990";"-18301.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-20776.96";"0.00";"IST";"SL";"1h 34m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-23435.08";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-20960.08";"0.00";"IST";"PT";"5h 29m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-22208.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-19916.20";"0.00";"IST";"PT";"18h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-17624.32";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-16223.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-14297.68";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-12662.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-15320.92";"0.00";"IST";"SL";"8h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-12845.92";"0.00";"IST";"PT";"5h 12m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-14913.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7353.1";"7435.6";"2018.07.23 18:45:00";"2018.07.24 15:05:00";"30.0";"2291.88";"7270.60010";"7435.60010";"-12621.28";"0.00";"IST";"PT";"20h 20m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-15462.52";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-16455.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
