"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4181.9";"4264.4";"2016.01.28 21:45:00";"2016.01.29 22:35:00";"30.0";"2291.88";"4099.39990";"4264.39990";"2215.28";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-442.84";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"-3284.08";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"-4763.08";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"-2654.32";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-5312.44";"0.00";"IST";"SL";"15h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"-3020.56";"0.00";"IST";"PT";"16h 38m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-2204.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4076.1";"4158.6";"2016.02.15 18:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.60010";"4158.60010";"-95.80";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-666.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-3507.28";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-1032.28";"0.00";"IST";"PT";"3h 53m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4230.1";"4239.1";"2016.02.25 22:45:00";"2016.02.26 22:55:00";"30.0";"86.88";"4147.60010";"4312.60010";"-945.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4261.8";"4355.3";"2016.02.29 18:45:00";"2016.03.02 09:00:00";"30.0";"2439.03";"4179.29980";"4344.29980";"1493.63";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"1487.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"2170.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"1899.11";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"126";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"1856.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"-408.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"-190.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"-3397.57";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"-2752.57";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-5776.93";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4324.1";"4340.2";"2016.04.29 22:30:00";"2016.04.29 22:55:00";"30.0";"483.00";"4241.60010";"4406.60010";"-5293.93";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"-6596.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-8156.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-8412.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-6303.61";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-5625.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 20:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-6343.21";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-8944.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-11969.05";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-12263.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-18546.52";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-16254.64";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4280.9";"4363.4";"2016.06.28 22:00:00";"2016.06.29 19:18:00";"30.0";"2291.88";"4198.39990";"4363.39990";"-13962.76";"0.00";"IST";"PT";"21h 18m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-12231.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-10489.36";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4568.7";"4587.5";"2016.07.11 20:00:00";"2016.07.15 22:55:00";"30.0";"-168.48";"4486.20020";"4651.20020";"-10657.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-9965.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-8495.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-8202.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-8136.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-9553.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-11302.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-12008.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-15032.56";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-15548.56";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4758.1";"4817.8";"2016.09.12 21:15:00";"2016.09.16 22:55:00";"30.0";"1058.52";"4675.60010";"4840.60010";"-14490.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-14193.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-13339.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-14041.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4841.7";"4811.0";"2016.10.11 19:45:00";"2016.10.14 22:55:00";"30.0";"-1470.36";"4759.20020";"4924.20020";"-15511.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4859.0";"4851.5";"2016.10.18 19:00:00";"2016.10.21 22:55:00";"30.0";"-774.36";"4776.50000";"4941.50000";"-16286.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-19493.68";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-20213.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-23238.04";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-21312.40";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-27177.49";"0.00";"IST";"SL";"14h 45m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4816.2";"4733.7";"2016.11.09 19:00:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4733.70020";"4898.70020";"-29835.61";"0.00";"IST";"SL";"22h 29m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4749.1";"4754.0";"2016.11.11 19:30:00";"2016.11.11 22:55:00";"30.0";"147.00";"4666.60010";"4831.60010";"-29688.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-27396.73";"0.00";"IST";"PT";"21h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4765.5";"4809.5";"2016.11.15 21:15:00";"2016.11.18 22:55:00";"30.0";"770.64";"4683.00000";"4848.00000";"-26626.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-30932.29";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-31457.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4778.9";"4861.4";"2016.12.05 22:45:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4696.39990";"4861.39990";"-29531.77";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-28745.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-26454.01";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-27780.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-28503.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-31344.97";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-33301.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-31375.45";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5029.6";"5057.8";"2017.01.09 22:45:00";"2017.01.13 22:55:00";"30.0";"113.52";"4947.10010";"5112.10010";"-31261.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-31952.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-29843.65";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-29687.89";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-29124.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5183.8";"5226.6";"2017.02.07 17:00:00";"2017.02.10 22:55:00";"30.0";"734.64";"5101.29980";"5266.29980";"-28389.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-27178.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-27610.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-27236.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5358.9";"5384.3";"2017.03.07 20:15:00";"2017.03.10 22:55:00";"30.0";"212.64";"5276.39990";"5441.39990";"-27023.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5389.7";"5442.1";"2017.03.13 20:00:00";"2017.03.31 22:55:00";"30.0";"-1724.16";"5307.20020";"5472.20020";"-28747.69";"0.00";"IST";"End Of Friday (Time)";"18d 2h 55m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-29612.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-32636.53";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5393.8";"5441.6";"2017.04.17 22:45:00";"2017.04.21 22:55:00";"30.0";"701.52";"5311.29980";"5476.29980";"-31935.01";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-30139.42";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5581.6";"5583.6";"2017.04.28 22:45:00";"2017.04.28 22:55:00";"30.0";"60.00";"5499.10010";"5664.10010";"-30079.42";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-29644.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-29309.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-32150.62";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5638.7";"5650.2";"2017.05.18 21:30:00";"2017.05.19 22:55:00";"30.0";"161.88";"5556.20020";"5721.20020";"-31988.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-30063.10";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-30390.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5798.0";"5880.5";"2017.05.30 20:00:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.50000";"5880.50000";"-28464.58";"0.00";"IST";"PT";"3d 2h 36m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-31672.06";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-31339.06";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-32830.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5767.6";"5802.2";"2017.06.20 17:45:00";"2017.06.23 22:55:00";"30.0";"488.64";"5685.10010";"5850.10010";"-32341.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-35000.02";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-37658.14";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-37130.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-36023.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5691.4";"5773.9";"2017.07.11 20:00:00";"2017.07.12 21:16:00";"30.0";"2291.88";"5608.89990";"5773.89990";"-33731.74";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 22:00:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-32249.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5835.9";"5918.4";"2017.07.17 22:30:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5753.39990";"5918.39990";"-30141.22";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
