"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5626.3";"5642.8";"2017.05.01 19:45:00";"2017.05.05 22:55:00";"30.0";"-237.48";"5543.79980";"5708.79980";"-19595.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-19262.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-22104.04";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-21057.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-19131.64";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-19329.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-17587.24";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-20794.72";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-20641.72";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-18349.84";"0.00";"IST";"PT";"20h 43m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.13 18:45:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.29980";"5819.29980";"-21191.08";"0.00";"IST";"SL";"1d 18h 29m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5680.8";"5678.8";"2017.06.16 20:45:00";"2017.06.16 22:55:00";"30.0";"-60.00";"5598.29980";"5763.29980";"-21251.08";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-20225.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-22883.68";"0.00";"IST";"SL";"17h 4m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5744.3";"5655.4";"2017.06.27 19:30:00";"2017.06.28 09:00:00";"30.0";"-2851.05";"5661.79980";"5826.79980";"-25734.73";"0.00";"IST";"SL";"13h 30m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5720.9";"5638.4";"2017.06.28 19:30:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5638.39990";"5803.39990";"-28392.85";"0.00";"IST";"SL";"23h 1m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5650.4";"5660.1";"2017.06.29 19:45:00";"2017.06.30 22:55:00";"30.0";"107.88";"5567.89990";"5732.89990";"-28284.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5596.7";"5658.4";"2017.07.04 18:00:00";"2017.07.07 22:55:00";"30.0";"1301.64";"5514.20020";"5679.20020";"-26983.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-24874.57";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-23020.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-20912.05";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-21362.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-22394.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-23952.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-26976.61";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5825.0";"5830.1";"2017.08.11 19:15:00";"2017.08.11 22:55:00";"30.0";"153.00";"5742.50000";"5907.50000";"-26823.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-29847.97";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-30316.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-28024.21";"0.00";"IST";"PT";"23h 39m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-29806.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 19:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-27697.81";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-25589.05";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5987.5";"5990.4";"2017.09.01 21:00:00";"2017.09.01 22:55:00";"30.0";"87.00";"5905.00000";"6070.00000";"-25502.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-27836.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-27966.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-30807.25";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-31944.49";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-29835.73";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5913.1";"5977.9";"2017.09.27 19:30:00";"2017.09.29 22:55:00";"30.0";"1577.76";"5830.60010";"5995.60010";"-28257.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-26719.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-26827.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-27614.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-25871.89";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:30:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-25484.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-24291.73";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"262";"USTEC_ICM_UTC2";"Buy";"6299.8";"6309.6";"2017.11.06 19:00:00";"2017.11.10 22:55:00";"30.0";"-438.48";"6217.29980";"6382.29980";"-24730.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-24574.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-22832.17";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-26222.77";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"266";"USTEC_ICM_UTC2";"Buy";"6304.4";"6337.8";"2017.11.29 22:00:00";"2017.12.01 22:55:00";"30.0";"635.76";"6221.89990";"6386.89990";"-25587.01";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-28062.01";"0.00";"IST";"SL";"1h 20m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6308.0";"6339.2";"2017.12.05 19:30:00";"2017.12.08 22:55:00";"30.0";"386.64";"6225.50000";"6390.50000";"-27675.37";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-25932.85";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6454.2";"6458.9";"2017.12.15 20:45:00";"2017.12.15 22:55:00";"30.0";"141.00";"6371.70020";"6536.70020";"-25791.85";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-27700.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6439.4";"6399.3";"2017.12.26 22:15:00";"2017.12.29 22:55:00";"30.0";"-1752.36";"6356.89990";"6521.89990";"-29452.69";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-27160.81";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-25052.05";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6673.0";"6755.5";"2018.01.08 20:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6590.50000";"6755.50000";"-23309.53";"0.00";"IST";"PT";"3d 23h 53m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-23318.53";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-22347.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-19336.06";"0.00";"IST";"PT";"16h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-18199.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-20857.54";"0.00";"IST";"SL";"23h 43m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-23881.90";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-26356.90";"0.00";"IST";"SL";"3h 50m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6755.0";"6672.5";"2018.02.05 19:00:00";"2018.02.05 21:30:00";"30.0";"-2475.00";"6672.50000";"6837.50000";"-28831.90";"0.00";"IST";"SL";"2h 30m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-26356.90";"0.00";"IST";"PT";"1h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-29015.02";"0.00";"IST";"SL";"17h 3m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-31490.02";"0.00";"IST";"SL";"43m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-29381.26";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-26817.61";"0.00";"IST";"PT";"13h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-24268.93";"0.00";"IST";"PT";"14h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-26927.05";"0.00";"IST";"SL";"19h 36m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.02.20 20:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-29402.05";"0.00";"IST";"SL";"1h 36m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-32952.40";"0.00";"IST";"SL";"13h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-30852.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-33876.88";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-36351.88";"0.00";"IST";"SL";"51m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-33876.88";"0.00";"IST";"PT";"1h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-31401.88";"0.00";"IST";"PT";"2h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-29476.24";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-28930.24";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-31588.36";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-35162.08";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-33053.32";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-35528.32";"0.00";"IST";"SL";"36m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-39321.68";"0.00";"IST";"SL";"14h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-41796.68";"0.00";"IST";"SL";"3h 24m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-44271.68";"0.00";"IST";"SL";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-46746.68";"0.00";"IST";"SL";"3h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-44454.79";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6348.5";"6431.0";"2018.04.02 21:15:00";"2018.04.03 10:29:00";"30.0";"2291.88";"6266.00000";"6431.00000";"-42162.91";"0.00";"IST";"PT";"13h 14m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-39687.91";"0.00";"IST";"PT";"1h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-37212.91";"0.00";"IST";"PT";"1h 46m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-40756.93";"0.00";"IST";"SL";"16h 35m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-43231.93";"0.00";"IST";"SL";"55m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-40756.93";"0.00";"IST";"PT";"2h 3m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-38648.18";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-39929.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-37637.41";"0.00";"IST";"PT";"21h 28m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-40661.77";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-40952.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6667.6";"6585.1";"2018.04.23 20:30:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6585.10010";"6750.10010";"-43610.89";"0.00";"IST";"SL";"21h 32m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-46269.02";"0.00";"IST";"SL";"21h 14m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-43977.13";"0.00";"IST";"PT";"5h 30m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-41502.13";"0.00";"IST";"PT";"3h 48m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-38971.30";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-41629.43";"0.00";"IST";"SL";"22h 22m";"-183.12"
