"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"5494.61";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"7231.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"4390.37";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2016.02.03 20:00:00";"2016.02.05 18:16:00";"30.0";"-2841.24";"4053.89990";"4218.89990";"1549.13";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"121.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3924.6";"4007.1";"2016.02.09 20:45:00";"2016.02.10 12:20:00";"30.0";"2291.88";"3842.10010";"4007.10010";"2413.01";"0.00";"IST";"PT";"15h 35m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-245.11";"0.00";"IST";"SL";"17h 16m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"2046.77";"0.00";"IST";"PT";"21h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"2412.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"4521.53";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"3876.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"1035.05";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"3326.93";"0.00";"IST";"PT";"18h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"5618.81";"0.00";"IST";"PT";"16h 49m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"4610.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"6902.69";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"6488.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"7771.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"7500.17";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"128";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"9164.81";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"6743.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4459.8";"4542.3";"2016.04.12 16:45:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4377.29980";"4542.29980";"9035.21";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4546.9";"4542.9";"2016.04.13 18:30:00";"2016.04.15 22:55:00";"30.0";"-486.24";"4464.39990";"4629.39990";"8548.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"5341.49";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"6151.49";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"3310.25";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4406.5";"4324.0";"2016.04.27 19:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4324.00000";"4489.00000";"469.01";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"1141.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-257.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-1682.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-1968.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"140.33";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"1268.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"550.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-2143.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-4847.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-10908.58";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-10953.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-8820.37";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-6528.49";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-5946.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-4204.09";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-4066.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-3674.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-1931.53";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-2132.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-1218.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-1575.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-2844.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-4183.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-4966.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-8174.41";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-6065.65";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-6152.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-5805.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4860.7";"4885.2";"2016.09.27 19:30:00";"2016.09.30 22:55:00";"30.0";"185.64";"4778.20020";"4943.20020";"-5619.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-6343.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-9001.21";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-9634.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-9227.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-12434.53";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"-13604.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-16262.65";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-15069.49";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"173";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-22125.58";"0.00";"IST";"SL";"13h 0m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-24783.70";"0.00";"IST";"SL";"21h 44m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-24558.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-22816.30";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4875.9";"4793.4";"2016.11.22 17:30:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.39990";"4958.39990";"-26939.38";"0.00";"IST";"SL";"8d 23h 11m";"-1648.08"
"178";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-27530.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-25604.86";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-25004.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-22713.10";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-24390.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-24813.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-27838.30";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4879.3";"4853.4";"2016.12.30 19:00:00";"2016.12.30 22:55:00";"30.0";"-777.00";"4796.79980";"4961.79980";"-28615.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-26689.66";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-25825.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-25199.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-25346.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-23237.74";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-22652.98";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-22164.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-20865.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-19465.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-19999.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-19631.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-19280.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-20239.90";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"199";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-21065.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-23723.50";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5383.9";"5441.6";"2017.04.11 19:15:00";"2017.04.21 22:55:00";"30.0";"-100.20";"5301.39990";"5466.39990";"-23823.70";"0.00";"IST";"End Of Friday (Time)";"10d 3h 40m";"-1831.20"
"202";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-22001.11";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-22349.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-22025.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-21762.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-24603.31";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-23625.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-21699.91";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-21517.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5773.8";"5856.3";"2017.05.31 17:30:00";"2017.06.02 18:37:00";"30.0";"2108.76";"5691.29980";"5856.29980";"-19408.27";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5862.9";"5878.1";"2017.06.02 19:30:00";"2017.06.02 22:55:00";"30.0";"456.00";"5780.39990";"5945.39990";"-18952.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-22159.75";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5747.9";"5665.4";"2017.06.13 19:45:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5665.39990";"5830.39990";"-25000.99";"0.00";"IST";"SL";"1d 15h 16m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5672.7";"5678.8";"2017.06.15 19:30:00";"2017.06.16 22:55:00";"30.0";"-0.12";"5590.20020";"5755.20020";"-25001.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-24413.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
