"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4009.3";"4016.7";"2016.02.12 19:30:00";"2016.02.12 22:55:00";"30.0";"222.00";"3926.80005";"4091.80005";"15082.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4074.5";"4157.0";"2016.02.15 19:00:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.00000";"4157.00000";"17191.10";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4200.8";"4165.4";"2016.02.17 21:30:00";"2016.02.19 22:55:00";"30.0";"-1428.24";"4118.29980";"4283.29980";"15762.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"12921.62";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"15213.50";"0.00";"IST";"PT";"18h 1m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4217.2";"4239.1";"2016.02.25 21:15:00";"2016.02.26 22:55:00";"30.0";"473.88";"4134.70020";"4299.70020";"15687.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"18303.41";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4307.2";"4326.8";"2016.03.02 21:00:00";"2016.03.04 22:55:00";"30.0";"221.76";"4224.70020";"4389.70020";"18525.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4298.9";"4357.7";"2016.03.07 20:45:00";"2016.03.11 22:55:00";"30.0";"1031.52";"4216.39990";"4381.39990";"19556.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"19284.89";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"119";"USTEC_ICM_UTC2";"Buy";"4468.3";"4526.5";"2016.03.29 21:30:00";"2016.04.01 22:55:00";"30.0";"1196.64";"4385.79980";"4550.79980";"20481.53";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"18087.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"18728.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4554.8";"4472.3";"2016.04.18 20:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4472.29980";"4637.29980";"15521.09";"0.00";"IST";"SL";"3d 20h 49m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"16166.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"13324.85";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4399.6";"4317.1";"2016.04.27 19:15:00";"2016.04.29 18:24:00";"30.0";"-2841.24";"4317.10010";"4482.10010";"10483.61";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"10825.61";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.8";"2016.05.02 19:30:00";"2016.05.06 22:55:00";"30.0";"-1329.48";"4263.20020";"4428.20020";"9496.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"8073.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"5049.29";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4298.4";"4361.8";"2016.05.19 20:15:00";"2016.05.20 22:55:00";"30.0";"1718.88";"4215.89990";"4380.89990";"6768.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4374.1";"4456.6";"2016.05.23 20:15:00";"2016.05.25 09:10:00";"30.0";"2108.76";"4291.60010";"4456.60010";"8876.93";"0.00";"IST";"PT";"1d 12h 55m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4477.5";"4509.4";"2016.05.25 20:00:00";"2016.05.27 22:55:00";"30.0";"590.76";"4395.00000";"4560.00000";"9467.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"8423.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"5725.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4442.5";"4371.9";"2016.06.13 20:30:00";"2016.06.17 22:55:00";"30.0";"-2850.48";"4360.00000";"4525.00000";"2875.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4406.0";"4254.8";"2016.06.21 20:00:00";"2016.06.24 09:00:00";"30.0";"-5086.23";"4323.50000";"4488.50000";"-2210.98";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-102.22";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"1520.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:15:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"1540.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4623.9";"4663.1";"2016.07.18 21:45:00";"2016.07.22 22:55:00";"30.0";"443.52";"4541.39990";"4706.39990";"1984.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"3726.86";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4733.1";"4735.0";"2016.07.29 21:30:00";"2016.07.29 22:55:00";"30.0";"57.00";"4650.60010";"4815.60010";"3783.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"4404.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4776.4";"4804.8";"2016.08.08 19:45:00";"2016.08.12 22:55:00";"30.0";"119.52";"4693.89990";"4858.89990";"4523.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 19:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"2924.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4825.0";"4780.7";"2016.08.23 19:45:00";"2016.08.26 22:55:00";"30.0";"-1878.36";"4742.50000";"4907.50000";"1046.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4801.1";"4796.7";"2016.08.29 19:45:00";"2016.09.02 22:55:00";"30.0";"-864.48";"4718.60010";"4883.60010";"181.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4792.3";"4709.8";"2016.09.05 19:30:00";"2016.09.09 20:22:00";"30.0";"-3207.48";"4709.79980";"4874.79980";"-3025.90";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4708.7";"4791.2";"2016.09.13 21:30:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4626.20020";"4791.20020";"-917.14";"0.00";"IST";"PT";"1d 20h 21m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.15 20:30:00";"2016.09.16 22:55:00";"30.0";"257.88";"4720.60010";"4885.60010";"-659.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4807.1";"4889.6";"2016.09.19 19:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.60010";"4889.60010";"1266.38";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4887.3";"4864.7";"2016.09.22 19:30:00";"2016.09.23 22:55:00";"30.0";"-861.12";"4804.79980";"4969.79980";"405.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4816.8";"4885.2";"2016.09.26 21:00:00";"2016.09.30 22:55:00";"30.0";"1319.52";"4734.29980";"4899.29980";"1724.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4858.5";"4867.2";"2016.10.03 21:00:00";"2016.10.07 22:55:00";"30.0";"-471.48";"4776.00000";"4941.00000";"1253.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4900.3";"4817.8";"2016.10.10 20:00:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.79980";"4982.79980";"-1404.82";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4825.4";"4811.0";"2016.10.12 19:30:00";"2016.10.14 22:55:00";"30.0";"-798.24";"4742.89990";"4907.89990";"-2203.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4860.7";"4851.5";"2016.10.18 19:30:00";"2016.10.21 22:55:00";"30.0";"-825.36";"4778.20020";"4943.20020";"-3028.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4903.9";"4817.9";"2016.10.24 21:30:00";"2016.10.28 09:00:00";"30.0";"-3313.41";"4821.39990";"4986.39990";"-6341.83";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4819.5";"4802.8";"2016.10.28 20:30:00";"2016.10.28 22:55:00";"30.0";"-501.00";"4737.00000";"4902.00000";"-6842.83";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-9500.95";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4759.3";"4676.8";"2016.11.01 21:45:00";"2016.11.03 21:33:00";"30.0";"-2841.24";"4676.79980";"4841.79980";"-12342.19";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:15:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-10599.67";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4788.6";"4594.8";"2016.11.08 18:30:00";"2016.11.09 09:00:00";"30.0";"-5997.09";"4706.10010";"4871.10010";"-16596.76";"0.00";"IST";"SL";"14h 30m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4801.3";"4883.8";"2016.11.09 19:15:00";"2016.11.10 10:25:00";"30.0";"2291.88";"4718.79980";"4883.79980";"-14304.88";"0.00";"IST";"PT";"15h 10m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-12379.24";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 19:30:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4740.10010";"4905.10010";"-12955.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4850.2";"4767.7";"2016.11.21 19:30:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4767.70020";"4932.70020";"-17261.56";"0.00";"IST";"SL";"9d 22h 0m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4741.4";"4736.6";"2016.12.01 21:45:00";"2016.12.02 22:55:00";"30.0";"-327.12";"4658.89990";"4823.89990";"-17588.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4773.7";"4856.2";"2016.12.05 21:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4691.20020";"4856.20020";"-15663.04";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-14937.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4863.3";"4945.8";"2016.12.12 20:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4780.79980";"4945.79980";"-12645.28";"0.00";"IST";"PT";"20h 41m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-13923.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4949.6";"4937.4";"2016.12.19 20:30:00";"2016.12.23 22:55:00";"30.0";"-1098.48";"4867.10010";"5032.10010";"-15022.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4976.2";"4893.7";"2016.12.27 20:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.70020";"5058.70020";"-18046.48";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-18466.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4887.6";"4970.1";"2017.01.03 21:15:00";"2017.01.06 14:09:00";"30.0";"1925.64";"4805.10010";"4970.10010";"-16540.84";"0.00";"IST";"PT";"2d 16h 54m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-16378.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-16127.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5080.6";"5057.9";"2017.01.20 16:45:00";"2017.01.20 22:55:00";"30.0";"-681.00";"4998.10010";"5163.10010";"-16808.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5064.2";"5146.7";"2017.01.23 20:45:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.70020";"5146.70020";"-14699.56";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5147.6";"5163.8";"2017.01.25 21:15:00";"2017.01.27 22:55:00";"30.0";"119.76";"5065.10010";"5230.10010";"-14579.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-13935.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5162.9";"5226.6";"2017.02.06 19:30:00";"2017.02.10 22:55:00";"30.0";"1178.52";"5080.39990";"5245.39990";"-12756.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-11632.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.20 19:15:00";"2017.02.24 22:55:00";"30.0";"-798.48";"5258.70020";"5423.70020";"-12430.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-12098.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-11618.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5388.2";"5442.1";"2017.03.13 18:15:00";"2017.03.31 22:55:00";"30.0";"-1679.16";"5305.70020";"5470.70020";"-13297.84";"0.00";"IST";"End Of Friday (Time)";"18d 4h 40m";"-3296.16"
"189";"USTEC_ICM_UTC2";"Buy";"5416.3";"5420.4";"2017.04.03 20:45:00";"2017.04.07 22:55:00";"30.0";"-609.48";"5333.79980";"5498.79980";"-13907.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-15690.64";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"191";"USTEC_ICM_UTC2";"Buy";"5547.1";"5583.6";"2017.04.25 19:30:00";"2017.04.28 22:55:00";"30.0";"545.64";"5464.60010";"5629.60010";"-15145.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5622.9";"5642.8";"2017.05.01 19:15:00";"2017.05.05 22:55:00";"30.0";"-135.48";"5540.39990";"5705.39990";"-15280.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"-15061.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5695.0";"5612.5";"2017.05.15 21:30:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.50000";"5777.50000";"-17903.20";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5611.0";"5650.2";"2017.05.18 20:30:00";"2017.05.19 22:55:00";"30.0";"992.88";"5528.50000";"5693.50000";"-16910.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 19:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-14984.68";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-14783.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5793.5";"5876.0";"2017.05.29 19:45:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5711.00000";"5876.00000";"-13041.28";"0.00";"IST";"PT";"4d 2h 38m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5877.3";"5794.8";"2017.06.05 20:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.79980";"5959.79980";"-16248.76";"0.00";"IST";"SL";"4d 0h 12m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5735.3";"5652.8";"2017.06.13 19:30:00";"2017.06.15 13:17:00";"30.0";"-2841.24";"5652.79980";"5817.79980";"-19090.00";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-18982.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5766.4";"5802.2";"2017.06.19 21:15:00";"2017.06.23 22:55:00";"30.0";"341.52";"5683.89990";"5848.89990";"-18640.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5799.1";"5716.6";"2017.06.26 20:00:00";"2017.06.27 20:08:00";"30.0";"-2658.12";"5716.60010";"5881.60010";"-21298.72";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5737.4";"5654.9";"2017.06.28 20:00:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.89990";"5819.89990";"-23956.84";"0.00";"IST";"SL";"22h 12m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5658.1";"5660.1";"2017.06.30 20:00:00";"2017.06.30 22:55:00";"30.0";"60.00";"5575.60010";"5740.60010";"-23896.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-22769.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-20660.32";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5765.2";"5837.9";"2017.07.12 18:30:00";"2017.07.14 22:55:00";"30.0";"1814.76";"5682.70020";"5847.70020";"-18845.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-16736.80";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-17226.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5929.7";"5847.2";"2017.07.24 20:00:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.20020";"6012.20020";"-20250.40";"0.00";"IST";"SL";"3d 0h 39m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5906.0";"5908.5";"2017.07.28 19:30:00";"2017.07.28 22:55:00";"30.0";"75.00";"5823.50000";"5988.50000";"-20175.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5888.8";"5893.5";"2017.08.01 20:00:00";"2017.08.04 22:55:00";"30.0";"-408.36";"5806.29980";"5971.29980";"-20583.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 19:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-23608.12";"0.00";"IST";"SL";"2d 21h 48m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5821.7";"5830.1";"2017.08.10 21:15:00";"2017.08.11 22:55:00";"30.0";"68.88";"5739.20020";"5904.20020";"-23539.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
