"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4174.0";"4074.4";"2016.01.19 18:45:00";"2016.01.20 09:00:00";"30.0";"-3172.59";"4091.50000";"4256.50000";"6693.71";"0.00";"IST";"SL";"14h 15m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"9168.71";"0.00";"IST";"PT";"4h 45m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4181.7";"4258.3";"2016.01.21 20:15:00";"2016.01.22 22:55:00";"30.0";"2114.88";"4099.20020";"4264.20020";"11283.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"8625.47";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"10734.23";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4226.0";"4272.9";"2016.01.29 18:15:00";"2016.01.29 22:55:00";"30.0";"1407.00";"4143.50000";"4308.50000";"12141.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"9299.99";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"6458.75";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"5030.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"7139.51";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"7505.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4094.2";"4176.7";"2016.02.16 21:45:00";"2016.02.17 18:05:00";"30.0";"2291.88";"4011.69995";"4176.70020";"9797.39";"0.00";"IST";"PT";"20h 20m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"9176.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"6334.91";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"8809.91";"0.00";"IST";"PT";"4h 24m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"7801.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"10093.79";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"9571.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"10854.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"11864.99";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"12508.79";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"10516.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"11289.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 21:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"8082.35";"0.00";"IST";"SL";"3d 19h 0m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4493.9";"4473.7";"2016.04.22 16:45:00";"2016.04.22 22:55:00";"30.0";"-606.00";"4411.39990";"4576.39990";"7476.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.26 18:30:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4376.39990";"4541.39990";"4635.11";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"4146.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"2843.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4297.60010";"4462.60010";"653.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-2371.09";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-79.21";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4380.1";"4361.8";"2016.05.20 18:45:00";"2016.05.20 22:55:00";"30.0";"-549.00";"4297.60010";"4462.60010";"-628.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"1480.55";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4486.2";"4509.4";"2016.05.25 20:45:00";"2016.05.27 22:55:00";"30.0";"329.76";"4403.70020";"4568.70020";"1810.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"765.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4528.4";"4458.3";"2016.06.07 18:30:00";"2016.06.10 22:55:00";"30.0";"-2652.36";"4445.89990";"4610.89990";"-1886.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-4590.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-10867.36";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-12274.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-10141.15";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-7849.27";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-7267.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-5341.75";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-4390.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4580.8";"4587.5";"2016.07.12 16:30:00";"2016.07.15 22:55:00";"30.0";"-348.36";"4498.29980";"4663.29980";"-4739.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-4346.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-2604.07";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"-2535.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-1821.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4804.2";"4804.8";"2016.08.09 17:30:00";"2016.08.12 22:55:00";"30.0";"-531.36";"4721.70020";"4886.70020";"-2352.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-3862.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-5200.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"-6161.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-9368.83";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-9497.83";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4762.6";"4817.8";"2016.09.14 18:15:00";"2016.09.16 22:55:00";"30.0";"1289.76";"4680.10010";"4845.10010";"-8208.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-6282.43";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4886.7";"4864.7";"2016.09.22 17:30:00";"2016.09.23 22:55:00";"30.0";"-843.12";"4804.20020";"4969.20020";"-7125.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-6259.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-6982.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-9640.63";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-10273.99";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"-9527.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-12734.95";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-13631.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-16290.07";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-15096.91";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"176";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-22153.00";"0.00";"IST";"SL";"13h 0m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-21448.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-19522.48";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-19555.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-23861.68";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-24386.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.12.06 17:00:00";"2016.12.09 15:33:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-22461.16";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-22272.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4862.6";"4945.1";"2016.12.12 19:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4780.10010";"4945.10010";"-19980.28";"0.00";"IST";"PT";"21h 41m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-21495.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-22879.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-25903.48";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-26533.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4927.1";"5009.6";"2017.01.04 18:00:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4844.60010";"5009.60010";"-24424.72";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-24418.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-24077.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-24746.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5064.3";"5146.8";"2017.01.23 22:30:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.79980";"5146.79980";"-22637.92";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"5067.00000";"5232.00000";"-22575.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-21708.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5192.7";"5226.6";"2017.02.07 17:45:00";"2017.02.10 22:55:00";"30.0";"467.64";"5110.20020";"5275.20020";"-21241.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-20002.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-20758.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5344.6";"5371.3";"2017.02.27 22:45:00";"2017.03.03 22:55:00";"30.0";"68.52";"5262.10010";"5427.10010";"-20690.44";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-20339.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5395.4";"5442.1";"2017.03.13 22:00:00";"2017.03.31 22:55:00";"30.0";"-1895.16";"5312.89990";"5477.89990";"-22235.08";"0.00";"IST";"End Of Friday (Time)";"18d 0h 55m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-23591.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-26249.68";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-25422.76";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"205";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 20:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-25872.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-24050.29";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-23726.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-23463.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-26304.49";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-28962.61";"0.00";"IST";"SL";"18h 24m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5656.7";"5650.2";"2017.05.19 16:45:00";"2017.05.19 22:55:00";"30.0";"-195.00";"5574.20020";"5739.20020";"-29157.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-27231.97";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-26815.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5773.8";"5856.3";"2017.05.31 17:30:00";"2017.06.02 18:37:00";"30.0";"2108.76";"5691.29980";"5856.29980";"-24706.33";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5862.9";"5878.1";"2017.06.02 19:30:00";"2017.06.02 22:55:00";"30.0";"456.00";"5780.39990";"5945.39990";"-24250.33";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
