"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4022.3";"3939.8";"2016.02.10 20:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3939.80005";"4104.79980";"11467.28";"0.00";"IST";"SL";"13h 23m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"13759.16";"0.00";"IST";"PT";"15h 43m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4091.7";"4174.2";"2016.02.16 20:30:00";"2016.02.17 17:57:00";"30.0";"2291.88";"4009.19995";"4174.20020";"16051.04";"0.00";"IST";"PT";"21h 27m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4174.5";"4165.4";"2016.02.18 20:15:00";"2016.02.19 22:55:00";"30.0";"-456.12";"4092.00000";"4257.00000";"15594.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4174.3";"4091.8";"2016.02.23 18:30:00";"2016.02.24 16:53:00";"30.0";"-2658.12";"4091.80005";"4256.79980";"12936.80";"0.00";"IST";"SL";"22h 23m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"15228.68";"0.00";"IST";"PT";"18h 37m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"17520.56";"0.00";"IST";"PT";"16h 46m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"17541.56";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"19833.44";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4315.3";"4326.8";"2016.03.02 20:15:00";"2016.03.04 22:55:00";"30.0";"-21.24";"4232.79980";"4397.79980";"19812.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4296.0";"4357.7";"2016.03.07 21:00:00";"2016.03.11 22:55:00";"30.0";"1118.52";"4213.50000";"4378.50000";"20930.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4389.7";"4472.2";"2016.03.17 16:45:00";"2016.03.29 21:46:00";"30.0";"277.56";"4307.20020";"4472.20020";"21208.28";"0.00";"IST";"PT";"12d 5h 1m";"-2197.44"
"121";"USTEC_ICM_UTC2";"Buy";"4472.6";"4526.5";"2016.03.29 22:30:00";"2016.04.01 22:55:00";"30.0";"1067.64";"4390.10010";"4555.10010";"22275.92";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4510.9";"4469.5";"2016.04.04 21:15:00";"2016.04.08 22:55:00";"30.0";"-1974.48";"4428.39990";"4593.39990";"20301.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"21086.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"17879.48";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"18524.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"15500.12";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"15950.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4370.2";"4287.7";"2016.05.02 21:45:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4287.70020";"4452.70020";"12742.64";"0.00";"IST";"SL";"3d 17h 45m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4303.7";"4325.8";"2016.05.06 20:45:00";"2016.05.06 22:55:00";"30.0";"663.00";"4221.20020";"4386.20020";"13405.64";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"11983.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4353.1";"4361.8";"2016.05.17 20:00:00";"2016.05.20 22:55:00";"30.0";"-288.36";"4270.60010";"4435.60010";"11694.80";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4480.4";"4509.4";"2016.05.26 19:30:00";"2016.05.27 22:55:00";"30.0";"686.88";"4397.89990";"4562.89990";"12381.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 21:00:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"11733.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4536.1";"4453.6";"2016.06.06 21:30:00";"2016.06.10 21:07:00";"30.0";"-3207.48";"4453.60010";"4618.60010";"8525.84";"0.00";"IST";"SL";"3d 23h 37m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4452.6";"4458.3";"2016.06.10 21:15:00";"2016.06.10 22:55:00";"30.0";"171.00";"4370.10010";"4535.10010";"8696.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4432.7";"4371.9";"2016.06.13 19:15:00";"2016.06.17 22:55:00";"30.0";"-2556.48";"4350.20020";"4515.20020";"6140.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4406.0";"4254.8";"2016.06.21 20:00:00";"2016.06.24 09:00:00";"30.0";"-5086.23";"4323.50000";"4488.50000";"1054.13";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-1420.87";"0.00";"IST";"SL";"4h 59m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4207.3";"4289.8";"2016.06.27 20:00:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.79980";"4289.79980";"871.01";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"1686.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4400.3";"4482.8";"2016.07.05 20:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4317.79980";"4482.79980";"3612.53";"0.00";"IST";"PT";"2d 19h 30m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4517.5";"4527.2";"2016.07.08 19:00:00";"2016.07.08 22:55:00";"30.0";"291.00";"4435.00000";"4600.00000";"3903.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4578.6";"4587.5";"2016.07.13 20:15:00";"2016.07.15 22:55:00";"30.0";"-99.24";"4496.10010";"4661.10010";"3804.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4604.3";"4663.1";"2016.07.19 19:15:00";"2016.07.22 22:55:00";"30.0";"1214.64";"4521.79980";"4686.79980";"5018.93";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"6761.45";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"6527.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4744.8";"4789.5";"2016.08.01 19:30:00";"2016.08.05 22:55:00";"30.0";"608.52";"4662.29980";"4827.29980";"7135.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 21:15:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"6793.61";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4807.9";"4805.5";"2016.08.16 19:15:00";"2016.08.19 22:55:00";"30.0";"-621.36";"4725.39990";"4890.39990";"6172.25";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"4932.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4775.1";"4796.7";"2016.08.30 19:45:00";"2016.09.02 22:55:00";"30.0";"98.64";"4692.60010";"4857.60010";"5031.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.06 19:15:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.10010";"4904.10010";"2007.05";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"1278.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"3203.69";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4799.9";"4817.8";"2016.09.15 20:00:00";"2016.09.16 22:55:00";"30.0";"353.88";"4717.39990";"4882.39990";"3557.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4863.4";"4864.7";"2016.09.23 22:45:00";"2016.09.23 22:55:00";"30.0";"39.00";"4780.89990";"4945.89990";"3596.57";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"4832.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4776.29980";"4941.29980";"4351.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4835.1";"4811.0";"2016.10.11 18:30:00";"2016.10.14 22:55:00";"30.0";"-1272.36";"4752.60010";"4917.60010";"3079.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"3828.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4892.8";"4810.3";"2016.10.25 20:15:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4810.29980";"4975.29980";"804.41";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"84.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-2939.95";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-1014.31";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-7716.40";"0.00";"IST";"SL";"12h 30m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-5386.36";"0.00";"IST";"PT";"15h 45m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-4567.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-2458.72";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-6764.92";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"170";"USTEC_ICM_UTC2";"Buy";"4739.5";"4736.6";"2016.12.01 19:30:00";"2016.12.02 22:55:00";"30.0";"-270.12";"4657.00000";"4822.00000";"-7035.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-5109.40";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-4293.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4860.7";"4943.2";"2016.12.12 21:00:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4778.20020";"4943.20020";"-2001.64";"0.00";"IST";"PT";"20h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-3844.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4938.6";"4937.4";"2016.12.19 22:00:00";"2016.12.23 22:55:00";"30.0";"-768.48";"4856.10010";"5021.10010";"-4612.48";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-7636.84";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-8056.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-6131.20";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-5969.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5029.4";"5057.8";"2017.01.09 20:00:00";"2017.01.13 22:55:00";"30.0";"119.52";"4946.89990";"5111.89990";"-5849.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-6060.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-3951.28";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5159.6";"5163.8";"2017.01.26 18:45:00";"2017.01.27 22:55:00";"30.0";"-57.12";"5077.10010";"5242.10010";"-4008.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-3444.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5182.3";"5226.6";"2017.02.07 21:45:00";"2017.02.10 22:55:00";"30.0";"779.64";"5099.79980";"5264.79980";"-2665.24";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5259.9";"5318.6";"2017.02.13 22:30:00";"2017.02.17 22:55:00";"30.0";"1028.52";"5177.39990";"5342.39990";"-1636.72";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5338.5";"5339.0";"2017.02.21 19:00:00";"2017.02.24 22:55:00";"30.0";"-534.36";"5256.00000";"5421.00000";"-2171.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-1871.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-1359.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5371.4";"5442.1";"2017.03.14 18:30:00";"2017.03.31 22:55:00";"30.0";"-992.04";"5288.89990";"5453.89990";"-2351.08";"0.00";"IST";"End Of Friday (Time)";"17d 4h 25m";"-3113.04"
"191";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-3044.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5427.5";"5441.6";"2017.04.10 21:45:00";"2017.04.21 22:55:00";"30.0";"-1591.32";"5345.00000";"5510.00000";"-4635.88";"0.00";"IST";"End Of Friday (Time)";"11d 1h 10m";"-2014.32"
"193";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 20:30:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-4015.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-4657.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-4394.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-7235.32";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-6383.56";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-6056.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-4131.04";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-7338.52";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-7665.52";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-5373.64";"0.00";"IST";"PT";"23h 15m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5754.3";"5671.8";"2017.06.14 21:30:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5671.79980";"5836.79980";"-8031.76";"0.00";"IST";"SL";"12h 56m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5679.5";"5678.8";"2017.06.15 20:30:00";"2017.06.16 22:55:00";"30.0";"-204.12";"5597.00000";"5762.00000";"-8235.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5740.3";"5802.2";"2017.06.20 19:45:00";"2017.06.23 22:55:00";"30.0";"1307.64";"5657.79980";"5822.79980";"-6928.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-9586.36";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5686.7";"5604.2";"2017.06.27 22:45:00";"2017.06.29 20:27:00";"30.0";"-2841.24";"5604.20020";"5769.20020";"-12427.60";"0.00";"IST";"SL";"1d 21h 42m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-10855.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5634.4";"5658.4";"2017.07.05 19:00:00";"2017.07.07 22:55:00";"30.0";"353.76";"5551.89990";"5716.89990";"-10501.96";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5707.0";"5792.9";"2017.07.11 21:15:00";"2017.07.13 09:00:00";"30.0";"2209.86";"5624.50000";"5789.50000";"-8292.10";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5785.9";"5837.9";"2017.07.13 21:30:00";"2017.07.14 22:55:00";"30.0";"1376.88";"5703.39990";"5868.39990";"-6915.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-4806.46";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5916.7";"5915.5";"2017.07.19 19:15:00";"2017.07.21 22:55:00";"30.0";"-402.24";"5834.20020";"5999.20020";"-5208.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-8049.94";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5897.0";"5908.5";"2017.07.28 17:15:00";"2017.07.28 22:55:00";"30.0";"345.00";"5814.50000";"5979.50000";"-7704.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
