"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-43739.65";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5767.5";"5837.9";"2017.07.12 20:00:00";"2017.07.14 22:55:00";"30.0";"1745.76";"5685.00000";"5850.00000";"-41993.89";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5836.9";"5919.4";"2017.07.17 22:15:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.39990";"5919.39990";"-39885.13";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-40374.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-41406.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-42964.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5870.1";"5787.6";"2017.08.09 16:45:00";"2017.08.10 22:37:00";"30.0";"-2658.12";"5787.60010";"5952.60010";"-45622.45";"0.00";"IST";"SL";"1d 5h 52m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-45391.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-48415.81";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5804.1";"5793.9";"2017.08.18 22:15:00";"2017.08.18 22:55:00";"30.0";"-306.00";"5721.60010";"5886.60010";"-48721.81";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-48554.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-46445.53";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-45266.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-47724.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-48333.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-51358.09";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:15:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-52201.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-50092.45";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-49681.69";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-47990.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-48224.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-49128.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-47202.37";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-46009.21";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"240";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-46714.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-46559.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-44816.65";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-47657.89";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6360.0";"6277.5";"2017.11.30 18:15:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6277.50000";"6442.50000";"-50316.01";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-49302.01";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-49143.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-47400.97";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-47292.97";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-49201.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-50941.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2018.01.02 19:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-48649.93";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-47102.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-45359.53";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-47834.53";"0.00";"IST";"SL";"3h 53m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6807.0";"6831.0";"2018.01.17 21:15:00";"2018.01.19 22:55:00";"30.0";"353.76";"6724.50000";"6889.50000";"-47480.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-45188.89";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-47663.89";"0.00";"IST";"SL";"2h 1m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.01.25 17:45:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6842.10010";"7007.10010";"-45372.01";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-48030.13";"0.00";"IST";"SL";"22h 0m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.31 16:30:00";"2018.02.01 22:36:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-50688.25";"0.00";"IST";"SL";"1d 6h 6m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-53163.25";"0.00";"IST";"SL";"3h 50m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-55638.25";"0.00";"IST";"SL";"2h 17m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-53163.25";"0.00";"IST";"PT";"1h 0m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-55821.37";"0.00";"IST";"SL";"12h 33m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-58296.37";"0.00";"IST";"SL";"52m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-60771.37";"0.00";"IST";"SL";"24m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6540.6";"6623.1";"2018.02.12 21:30:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.10010";"6623.10010";"-58662.61";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-56370.73";"0.00";"IST";"PT";"20h 7m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6783.4";"6785.2";"2018.02.15 22:15:00";"2018.02.16 22:55:00";"30.0";"-129.12";"6700.89990";"6865.89990";"-56499.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 19:30:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-54391.09";"0.00";"IST";"PT";"2d 1h 36m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-52099.21";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-54940.45";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-52465.45";"0.00";"IST";"PT";"5h 5m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-49990.45";"0.00";"IST";"PT";"2h 0m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-52648.57";"0.00";"IST";"SL";"13h 37m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6896.0";"6978.5";"2018.03.07 18:45:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.50000";"6978.50000";"-50539.81";"0.00";"IST";"PT";"1d 18h 14m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-50113.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-52771.93";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2018.03.14 19:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6964.29980";"7129.29980";"-56162.53";"0.00";"IST";"SL";"4d 12h 35m";"-915.60"
"280";"USTEC_ICM_UTC2";"Buy";"6898.8";"6816.3";"2018.03.21 20:00:00";"2018.03.22 09:43:00";"30.0";"-2658.12";"6816.29980";"6981.29980";"-58820.65";"0.00";"IST";"SL";"13h 43m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-61295.65";"0.00";"IST";"SL";"2h 16m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.03.26 20:15:00";"2018.03.26 22:40:00";"30.0";"2475.00";"6566.70020";"6731.70020";"-58820.65";"0.00";"IST";"PT";"2h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-61295.65";"0.00";"IST";"SL";"3h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.03.28 21:00:00";"2018.03.29 20:51:00";"30.0";"2291.88";"6422.79980";"6587.79980";"-59003.77";"0.00";"IST";"PT";"23h 51m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-62221.15";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-59929.27";"0.00";"IST";"PT";"23h 23m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6401.6";"6484.1";"2018.04.03 19:45:00";"2018.04.03 22:10:00";"30.0";"2475.00";"6319.10010";"6484.10010";"-57454.27";"0.00";"IST";"PT";"2h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-54979.27";"0.00";"IST";"PT";"1h 54m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-58505.29";"0.00";"IST";"SL";"14h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-60980.29";"0.00";"IST";"SL";"2h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-58505.29";"0.00";"IST";"PT";"5h 24m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-56396.54";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6642.1";"6632.4";"2018.04.13 19:15:00";"2018.04.13 22:55:00";"30.0";"-291.00";"6559.60010";"6724.60010";"-56687.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6673.3";"6755.8";"2018.04.16 19:45:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6590.79980";"6755.79980";"-54395.65";"0.00";"IST";"PT";"20h 58m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-52103.77";"0.00";"IST";"PT";"18h 32m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-54761.89";"0.00";"IST";"SL";"20h 14m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.04.19 21:45:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-57420.02";"0.00";"IST";"SL";"20h 25m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-60078.13";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-57786.25";"0.00";"IST";"PT";"4h 45m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-55311.25";"0.00";"IST";"PT";"5h 49m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6614.0";"6710.0";"2018.04.30 20:30:00";"2018.05.02 01:00:00";"30.0";"2512.83";"6531.50000";"6696.50000";"-52798.43";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-55456.54";"0.00";"IST";"SL";"20h 39m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-53164.66";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-52324.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-50399.02";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-50819.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-53477.27";"0.00";"IST";"SL";"22h 34m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-54071.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-56912.86";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.23 19:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6816.00000";"6981.00000";"-54804.11";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-54549.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-57207.23";"0.00";"IST";"SL";"18h 47m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6913.9";"6996.4";"2018.05.29 21:00:00";"2018.05.31 11:29:00";"30.0";"2108.76";"6831.39990";"6996.39990";"-55098.46";"0.00";"IST";"PT";"1d 14h 29m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6988.3";"7070.8";"2018.05.31 17:15:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6905.79980";"7070.79980";"-52806.59";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-52752.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-50643.82";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-53118.82";"0.00";"IST";"SL";"3h 46m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7147.4";"7155.5";"2018.06.08 20:30:00";"2018.06.08 22:55:00";"30.0";"243.00";"7064.89990";"7229.89990";"-52875.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2018.06.11 20:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.29980";"7267.29980";"-50950.18";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-51610.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-54268.43";"0.00";"IST";"SL";"14h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7211.3";"7293.8";"2018.06.19 22:30:00";"2018.06.20 19:00:00";"30.0";"2291.88";"7128.79980";"7293.79980";"-51976.55";"0.00";"IST";"PT";"20h 30m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-54634.66";"0.00";"IST";"SL";"21h 34m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-56023.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
