"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4014.7";"3932.2";"2016.02.10 17:15:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.19995";"4097.20020";"8155.13";"0.00";"IST";"SL";"17h 2m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"10447.01";"0.00";"IST";"PT";"18h 34m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3980.8";"4016.7";"2016.02.12 17:45:00";"2016.02.12 22:55:00";"30.0";"1077.00";"3898.30005";"4063.30005";"11524.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"13815.89";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"13245.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"10404.41";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"12879.41";"0.00";"IST";"PT";"4h 9m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"15171.29";"0.00";"IST";"PT";"18h 1m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"14598.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"16890.17";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4325.5";"4326.8";"2016.03.02 17:30:00";"2016.03.04 22:55:00";"30.0";"-327.24";"4243.00000";"4408.00000";"16562.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"17495.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"18505.49";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4439.6";"4522.1";"2016.03.22 22:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.10010";"4522.10010";"19149.29";"0.00";"IST";"PT";"9d 23h 37m";"-1831.20"
"124";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"16757.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4539.8";"4542.9";"2016.04.13 20:00:00";"2016.04.15 22:55:00";"30.0";"-273.24";"4457.29980";"4622.29980";"16484.57";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4554.4";"4471.9";"2016.04.19 17:45:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4471.89990";"4636.89990";"13460.21";"0.00";"IST";"SL";"2d 23h 34m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"10618.97";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4391.7";"4309.2";"2016.04.27 18:15:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4309.20020";"4474.20020";"7777.73";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"8683.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"7396.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"5784.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"5139.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"7248.05";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"8018.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"7247.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"4645.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"1621.61";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"1606.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-4676.86";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-2384.98";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4383.9";"4439.8";"2016.06.30 18:00:00";"2016.07.01 22:55:00";"30.0";"1493.88";"4301.39990";"4466.39990";"-891.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"851.42";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"1006.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4607.0";"4663.1";"2016.07.19 17:30:00";"2016.07.22 22:55:00";"30.0";"1133.64";"4524.50000";"4689.50000";"2140.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"3883.10";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"4473.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"4554.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"3017.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"1688.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"1117.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-2089.78";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-2626.78";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-701.14";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-506.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-584.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"353.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-78.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4866.5";"4784.0";"2016.10.11 17:00:00";"2016.10.13 09:00:00";"30.0";"-2841.24";"4784.00000";"4949.00000";"-2919.82";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4777.0";"4811.0";"2016.10.13 17:45:00";"2016.10.14 22:55:00";"30.0";"836.88";"4694.50000";"4859.50000";"-2082.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-1588.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-4907.83";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-6185.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-8843.95";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-11868.31";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-9942.67";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4767.2";"4594.8";"2016.11.08 17:45:00";"2016.11.09 09:00:00";"30.0";"-5355.09";"4684.70020";"4849.70020";"-15297.76";"0.00";"IST";"SL";"15h 15m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-15018.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-13093.24";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4815.7";"4809.5";"2016.11.18 22:45:00";"2016.11.18 22:55:00";"30.0";"-186.00";"4733.20020";"4898.20020";"-13279.24";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-17585.44";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-18362.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4775.5";"4858.0";"2016.12.06 17:30:00";"2016.12.08 16:39:00";"30.0";"2108.76";"4693.00000";"4858.00000";"-16253.80";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4859.8";"4891.8";"2016.12.08 17:45:00";"2016.12.09 22:55:00";"30.0";"776.88";"4777.29980";"4942.29980";"-15476.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-13185.04";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.14 16:45:00";"2016.12.16 22:55:00";"30.0";"-1287.24";"4863.60010";"5028.60010";"-14472.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-15252.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-18094.00";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4911.5";"4853.4";"2016.12.29 19:45:00";"2016.12.30 22:55:00";"30.0";"-1926.12";"4829.00000";"4994.00000";"-20020.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-18094.48";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-17677.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-17870.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5075.2";"5170.9";"2017.01.24 17:45:00";"2017.01.26 09:00:00";"30.0";"2503.83";"4992.70020";"5157.70020";"-15366.49";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5160.2";"5163.8";"2017.01.26 16:45:00";"2017.01.27 22:55:00";"30.0";"-75.12";"5077.70020";"5242.70020";"-15441.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-14512.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-13171.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-11612.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-12380.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-11924.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-11685.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.03.14 17:15:00";"2017.03.31 20:29:00";"30.0";"-638.04";"5284.29980";"5449.29980";"-12323.41";"0.00";"IST";"PT";"17d 3h 14m";"-3113.04"
"191";"USTEC_ICM_UTC2";"Buy";"5438.5";"5442.1";"2017.03.31 22:00:00";"2017.03.31 22:55:00";"30.0";"108.00";"5356.00000";"5521.00000";"-12215.41";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5421.5";"5420.4";"2017.04.03 19:45:00";"2017.04.07 22:55:00";"30.0";"-765.48";"5339.00000";"5504.00000";"-12980.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-14629.21";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5549.6";"5583.6";"2017.04.26 17:00:00";"2017.04.28 22:55:00";"30.0";"653.76";"5467.10010";"5632.10010";"-13975.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-13711.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-13301.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-16142.65";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-15290.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-13365.25";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-12882.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-11139.85";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-14347.33";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-15010.33";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-12718.45";"0.00";"IST";"PT";"23h 2m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-14383.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-13805.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-16463.41";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-19304.65";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-18158.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-21249.79";"0.00";"IST";"SL";"16h 0m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5628.2";"5658.4";"2017.07.05 18:00:00";"2017.07.07 22:55:00";"30.0";"539.76";"5545.70020";"5710.70020";"-20710.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-18601.27";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5802.5";"5837.9";"2017.07.13 17:00:00";"2017.07.14 22:55:00";"30.0";"878.88";"5720.00000";"5885.00000";"-17722.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-15796.75";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-16336.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-19178.11";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
