"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-10170.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5905.0";"5822.5";"2017.08.15 20:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5822.50000";"5987.50000";"-13011.46";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-14178.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5849.1";"5826.6";"2017.08.23 19:30:00";"2017.08.25 22:55:00";"30.0";"-1041.24";"5766.60010";"5931.60010";"-15219.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5841.1";"5923.6";"2017.08.29 17:45:00";"2017.08.30 20:26:00";"30.0";"2291.88";"5758.60010";"5923.60010";"-12927.94";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-12927.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-14809.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5984.1";"5987.0";"2017.09.12 19:45:00";"2017.09.15 22:55:00";"30.0";"-462.36";"5901.60010";"6066.60010";"-15271.66";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5984.5";"5934.2";"2017.09.18 22:45:00";"2017.09.22 22:55:00";"30.0";"-2241.48";"5902.00000";"6067.00000";"-17513.14";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-15404.38";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-13478.74";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-13460.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6052.0";"6091.6";"2017.10.10 18:30:00";"2017.10.13 22:55:00";"30.0";"638.64";"5969.50000";"6134.50000";"-12822.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.18 19:00:00";"2017.10.20 22:55:00";"30.0";"-741.24";"6030.79980";"6195.79980";"-13563.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"6089.5";"6172.0";"2017.10.23 21:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.00000";"6172.00000";"-11820.94";"0.00";"IST";"PT";"3d 19h 28m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-10575.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.11.01 17:45:00";"2017.11.08 20:00:00";"30.0";"1193.16";"6169.60010";"6334.60010";"-9382.78";"0.00";"IST";"PT";"7d 2h 15m";"-1281.84"
"234";"USTEC_ICM_UTC2";"Buy";"6293.5";"6309.6";"2017.11.09 16:30:00";"2017.11.10 22:55:00";"30.0";"299.88";"6211.00000";"6376.00000";"-9082.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6293.1";"6315.6";"2017.11.14 18:00:00";"2017.11.17 22:55:00";"30.0";"125.64";"6210.60010";"6375.60010";"-8957.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-7031.62";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-10422.22";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"238";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-13263.46";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-12036.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6317.1";"6234.6";"2017.12.05 18:00:00";"2017.12.06 10:11:00";"30.0";"-2658.12";"6234.60010";"6399.60010";"-14694.58";"0.00";"IST";"SL";"16h 11m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6383.5";"6466.0";"2017.12.12 21:15:00";"2017.12.15 22:09:00";"30.0";"1925.64";"6301.00000";"6466.00000";"-12768.94";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6464.1";"6467.4";"2017.12.19 19:30:00";"2017.12.22 22:55:00";"30.0";"-450.36";"6381.60010";"6546.60010";"-13219.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-14551.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-12259.78";"0.00";"IST";"PT";"16h 35m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-10822.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-9080.38";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-8921.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-11396.38";"0.00";"IST";"SL";"3h 46m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-10010.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-12668.74";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-10559.98";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-13218.10";"0.00";"IST";"SL";"21h 43m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-16242.46";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-18717.46";"0.00";"IST";"SL";"5h 28m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-21192.46";"0.00";"IST";"SL";"2h 17m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-18717.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6480.3";"6397.8";"2018.02.08 21:00:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6397.79980";"6562.79980";"-21192.46";"0.00";"IST";"SL";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-23667.46";"0.00";"IST";"SL";"1h 8m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-20746.81";"0.00";"IST";"PT";"14h 50m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6698.10010";"6863.10010";"-20608.81";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:00:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-23083.81";"0.00";"IST";"SL";"3h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-20791.93";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-23450.05";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-25925.05";"0.00";"IST";"SL";"3h 31m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-23450.05";"0.00";"IST";"PT";"2h 28m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6890.5";"6973.0";"2018.03.07 18:30:00";"2018.03.09 10:48:00";"30.0";"2108.76";"6808.00000";"6973.00000";"-21341.29";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-23999.41";"0.00";"IST";"SL";"23h 22m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-28117.36";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"269";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-30592.36";"0.00";"IST";"SL";"2h 4m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6866.1";"6783.6";"2018.03.21 21:30:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6783.60010";"6948.60010";"-33250.48";"0.00";"IST";"SL";"13h 58m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-35725.48";"0.00";"IST";"SL";"1h 12m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-38200.48";"0.00";"IST";"SL";"59m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-40675.48";"0.00";"IST";"SL";"56m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-43150.48";"0.00";"IST";"SL";"1h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6378.7";"6461.2";"2018.04.02 22:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6296.20020";"6461.20020";"-40858.60";"0.00";"IST";"PT";"19h 53m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6439.8";"6357.3";"2018.04.03 22:00:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6357.29980";"6522.29980";"-43516.72";"0.00";"IST";"SL";"13h 4m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-41041.72";"0.00";"IST";"PT";"46m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-43516.72";"0.00";"IST";"SL";"3h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6591.1";"6673.6";"2018.04.11 22:15:00";"2018.04.12 17:19:00";"30.0";"2291.88";"6508.60010";"6673.60010";"-41224.84";"0.00";"IST";"PT";"19h 4m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6642.1";"6632.4";"2018.04.13 19:15:00";"2018.04.13 22:55:00";"30.0";"-291.00";"6559.60010";"6724.60010";"-41515.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-39223.96";"0.00";"IST";"PT";"21h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-42248.32";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-42965.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6667.6";"6585.1";"2018.04.23 20:30:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6585.10010";"6750.10010";"-45623.44";"0.00";"IST";"SL";"21h 32m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-48098.44";"0.00";"IST";"SL";"1h 59m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6494.8";"6581.4";"2018.04.25 19:15:00";"2018.04.26 01:00:00";"30.0";"2413.65";"6412.29980";"6577.29980";"-45684.79";"0.00";"IST";"PT";"5h 45m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-45408.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-43116.91";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-45775.03";"0.00";"IST";"SL";"20h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-43300.03";"0.00";"IST";"PT";"2h 37m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-43417.03";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-41491.39";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6961.6";"6944.8";"2018.05.10 20:15:00";"2018.05.11 22:55:00";"30.0";"-687.12";"6879.10010";"7044.10010";"-42178.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6972.3";"6889.8";"2018.05.14 20:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6889.79980";"7054.79980";"-44836.63";"0.00";"IST";"SL";"20h 18m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-45997.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-48839.23";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-46730.47";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6973.8";"6960.3";"2018.05.25 19:45:00";"2018.05.25 22:55:00";"30.0";"-405.00";"6891.29980";"7056.29980";"-47135.47";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-45026.71";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-43364.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-41439.19";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-44097.31";"0.00";"IST";"SL";"16h 56m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-43719.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-41793.67";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"7263.9";"7252.0";"2018.06.14 18:15:00";"2018.06.15 22:55:00";"30.0";"-540.12";"7181.39990";"7346.39990";"-42333.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-44991.91";"0.00";"IST";"SL";"14h 7m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-42700.04";"0.00";"IST";"PT";"15h 40m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7260.0";"7177.5";"2018.06.21 17:15:00";"2018.06.22 17:34:00";"30.0";"-2658.12";"7177.50000";"7342.50000";"-45358.15";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7220.0";"7207.5";"2018.06.22 20:15:00";"2018.06.22 22:55:00";"30.0";"-375.00";"7137.50000";"7302.50000";"-45733.15";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-48208.15";"0.00";"IST";"SL";"3h 52m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7099.0";"7016.5";"2018.06.26 21:00:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7016.50000";"7181.50000";"-50866.27";"0.00";"IST";"SL";"13h 48m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-53341.27";"0.00";"IST";"SL";"3h 48m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-51049.39";"0.00";"IST";"PT";"21h 45m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-48757.52";"0.00";"IST";"PT";"9h 23m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-46831.88";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-45070.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7245.2";"7327.7";"2018.07.09 19:45:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.70020";"7327.70020";"-43145.23";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-42680.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-45338.47";"0.00";"IST";"SL";"13h 36m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-46820.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7358.5";"7441.0";"2018.07.23 19:00:00";"2018.07.24 15:08:00";"30.0";"2291.88";"7276.00000";"7441.00000";"-44528.95";"0.00";"IST";"PT";"20h 8m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-42237.07";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7355.1";"7272.6";"2018.07.27 19:00:00";"2018.07.27 19:59:00";"30.0";"-2475.00";"7272.60010";"7437.60010";"-44712.07";"0.00";"IST";"SL";"59m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7173.7";"7256.2";"2018.07.30 19:45:00";"2018.07.31 16:35:00";"30.0";"2291.88";"7091.20020";"7256.20020";"-42420.20";"0.00";"IST";"PT";"20h 50m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7259.6";"7342.1";"2018.07.31 19:45:00";"2018.08.02 19:15:00";"30.0";"2108.76";"7177.10010";"7342.10010";"-40311.43";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
