"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"4832.03";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4186.3";"4268.8";"2016.01.27 18:30:00";"2016.01.29 22:50:00";"30.0";"2108.76";"4103.79980";"4268.79980";"6940.79";"0.00";"IST";"PT";"2d 4h 20m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"4282.67";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"1624.55";"0.00";"IST";"SL";"20h 4m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-1216.69";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-2407.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-115.81";"0.00";"IST";"PT";"23h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 17:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-2957.05";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4003.5";"4016.7";"2016.02.12 19:00:00";"2016.02.12 22:55:00";"30.0";"396.00";"3921.00000";"4086.00000";"-2561.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"-269.17";"0.00";"IST";"PT";"20h 32m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4171.6";"4165.4";"2016.02.18 18:15:00";"2016.02.19 22:55:00";"30.0";"-369.12";"4089.10010";"4254.10010";"-638.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4220.2";"4137.7";"2016.02.22 18:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4137.70020";"4302.70020";"-3479.53";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-1004.53";"0.00";"IST";"PT";"3h 53m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"1287.35";"0.00";"IST";"PT";"16h 4m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4247.1";"4239.1";"2016.02.26 17:30:00";"2016.02.26 22:55:00";"30.0";"-240.00";"4164.60010";"4329.60010";"1047.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4279.5";"4326.8";"2016.03.01 18:15:00";"2016.03.04 22:55:00";"30.0";"869.64";"4197.00000";"4362.00000";"1916.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"2858.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"3868.55";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"128";"USTEC_ICM_UTC2";"Buy";"4420.2";"4502.7";"2016.03.23 16:45:00";"2016.03.30 13:29:00";"30.0";"1193.16";"4337.70020";"4502.70020";"5061.71";"0.00";"IST";"PT";"6d 20h 44m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4487.8";"4526.5";"2016.03.30 20:00:00";"2016.04.01 22:55:00";"30.0";"794.76";"4405.29980";"4570.29980";"5856.47";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"3983.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"4757.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4554.3";"4471.8";"2016.04.19 17:30:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4471.79980";"4636.79980";"1733.15";"0.00";"IST";"SL";"2d 23h 49m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"1949.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-1075.21";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-1828.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-3133.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-4439.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-5240.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-3132.01";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-2481.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-3096.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4531.3";"4448.8";"2016.06.07 17:30:00";"2016.06.10 21:46:00";"30.0";"-3024.36";"4448.79980";"4613.79980";"-6120.97";"0.00";"IST";"SL";"3d 4h 16m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-6015.97";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-9040.33";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-9328.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4403.4";"4254.8";"2016.06.21 18:00:00";"2016.06.24 09:00:00";"30.0";"-5008.23";"4320.89990";"4485.89990";"-14336.68";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-12044.80";"0.00";"IST";"PT";"22h 38m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-10787.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-8862.28";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4578.6";"4587.5";"2016.07.12 22:30:00";"2016.07.15 22:55:00";"30.0";"-282.36";"4496.10010";"4661.10010";"-9144.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-8752.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-7009.60";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-6716.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4773.3";"4804.8";"2016.08.08 17:30:00";"2016.08.12 22:55:00";"30.0";"212.52";"4690.79980";"4855.79980";"-6503.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-8040.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-9789.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4780.4";"4796.7";"2016.08.30 17:30:00";"2016.09.02 22:55:00";"30.0";"-60.36";"4697.89990";"4862.89990";"-9849.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4827.7";"4745.2";"2016.09.07 18:15:00";"2016.09.09 18:14:00";"30.0";"-2841.24";"4745.20020";"4910.20020";"-12691.12";"0.00";"IST";"SL";"1d 23h 59m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4746.3";"4692.6";"2016.09.09 18:15:00";"2016.09.09 22:55:00";"30.0";"-1611.00";"4663.79980";"4828.79980";"-14302.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4714.2";"4796.7";"2016.09.13 18:15:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4631.70020";"4796.70020";"-12193.36";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4805.7";"4817.8";"2016.09.16 17:00:00";"2016.09.16 22:55:00";"30.0";"363.00";"4723.20020";"4888.20020";"-11830.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-11533.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-10256.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-10688.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"-13530.04";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4776.2";"4811.0";"2016.10.13 18:15:00";"2016.10.14 22:55:00";"30.0";"860.88";"4693.70020";"4858.70020";"-12669.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4825.1";"4851.5";"2016.10.20 17:30:00";"2016.10.21 22:55:00";"30.0";"608.88";"4742.60010";"4907.60010";"-12060.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4904.8";"4817.9";"2016.10.25 17:30:00";"2016.10.28 09:00:00";"30.0";"-3157.29";"4822.29980";"4987.29980";"-15217.57";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4802.2";"4802.8";"2016.10.28 21:45:00";"2016.10.28 22:55:00";"30.0";"18.00";"4719.70020";"4884.70020";"-15199.57";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-17857.69";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-20882.05";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-18956.41";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4766.3";"4594.8";"2016.11.08 17:30:00";"2016.11.09 09:00:00";"30.0";"-5328.09";"4683.79980";"4848.79980";"-24284.50";"0.00";"IST";"SL";"15h 30m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-23705.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-21779.98";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-21794.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4875.2";"4792.7";"2016.11.22 17:00:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4792.70020";"4957.70020";"-25918.06";"0.00";"IST";"SL";"8d 23h 41m";"-1648.08"
"178";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-26458.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-24715.66";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-22423.78";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4942.1";"4915.4";"2016.12.14 17:15:00";"2016.12.16 22:55:00";"30.0";"-1167.24";"4859.60010";"5024.60010";"-23591.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4955.7";"4937.4";"2016.12.20 18:15:00";"2016.12.23 22:55:00";"30.0";"-1098.36";"4873.20020";"5038.20020";"-24689.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4943.4";"4860.9";"2016.12.28 17:30:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4860.89990";"5025.89990";"-27530.62";"0.00";"IST";"SL";"2d 2h 21m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4866.7";"4853.4";"2016.12.30 20:00:00";"2016.12.30 22:55:00";"30.0";"-399.00";"4784.20020";"4949.20020";"-27929.62";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-26003.98";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-25470.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-25617.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-23509.06";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5152.9";"5163.8";"2017.01.26 17:30:00";"2017.01.27 22:55:00";"30.0";"143.88";"5070.39990";"5235.39990";"-23365.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-22549.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-21152.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5249.1";"5318.6";"2017.02.14 18:15:00";"2017.02.17 22:55:00";"30.0";"1535.64";"5166.60010";"5331.60010";"-19616.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-20507.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-20133.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5344.6";"5384.3";"2017.03.06 18:15:00";"2017.03.10 22:55:00";"30.0";"458.52";"5262.10010";"5427.10010";"-19674.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-20129.74";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"197";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-20736.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-22480.54";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-20738.02";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-20828.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5643.2";"5642.8";"2017.05.02 19:15:00";"2017.05.05 22:55:00";"30.0";"-561.36";"5560.70020";"5725.70020";"-21389.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-20969.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-23811.10";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-22959.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-20850.58";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-18924.94";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-22132.42";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-24607.42";"0.00";"IST";"SL";"1h 31m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-26098.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5756.9";"5802.2";"2017.06.20 17:30:00";"2017.06.23 22:55:00";"30.0";"809.64";"5674.39990";"5839.39990";"-25289.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-27947.38";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-30788.62";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-29216.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-28968.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-26859.46";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5782.0";"5837.9";"2017.07.13 17:30:00";"2017.07.14 22:55:00";"30.0";"1493.88";"5699.50000";"5864.50000";"-25365.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
