"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-32316.85";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-30101.11";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-29684.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-27941.71";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-27953.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-31161.19";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-33636.19";"0.00";"IST";"SL";"1h 16m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-31344.31";"0.00";"IST";"PT";"23h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5729.0";"5646.5";"2017.06.13 18:30:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.50000";"5811.50000";"-34185.55";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-33792.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5770.8";"5802.2";"2017.06.19 22:45:00";"2017.06.23 22:55:00";"30.0";"209.52";"5688.29980";"5853.29980";"-33583.15";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-36241.27";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-39082.51";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-37936.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-37511.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-35402.35";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5765.2";"5837.9";"2017.07.12 18:30:00";"2017.07.14 22:55:00";"30.0";"1814.76";"5682.70020";"5847.70020";"-33587.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-32487.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-33684.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-33967.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.08 17:00:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5841.89990";"6006.89990";"-36808.27";"0.00";"IST";"SL";"2d 0h 3m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-39466.39";"0.00";"IST";"SL";"15h 56m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5829.6";"5830.1";"2017.08.11 19:45:00";"2017.08.11 22:55:00";"30.0";"15.00";"5747.10010";"5912.10010";"-39451.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5904.2";"5821.7";"2017.08.15 17:00:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.70020";"5986.70020";"-42292.63";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-43498.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-41206.87";"0.00";"IST";"PT";"23h 30m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-42182.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-40073.35";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-39506.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-41963.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-42309.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-45333.79";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-44958.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-43549.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-42421.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-42518.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-43499.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-46341.07";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:45:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-44232.31";"0.00";"IST";"PT";"1d 18h 41m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-43039.15";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-43684.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-43529.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-41786.59";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-45177.19";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-45201.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-47676.43";"0.00";"IST";"SL";"1h 20m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6305.2";"6339.2";"2017.12.05 20:30:00";"2017.12.08 22:55:00";"30.0";"470.64";"6222.70020";"6387.70020";"-47205.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-45463.27";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-47335.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-49076.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-46784.23";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-45347.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-43604.83";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-43133.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-42555.19";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-40263.31";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-38955.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-41613.79";"0.00";"IST";"SL";"23h 16m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-44638.15";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-47978.44";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-50453.44";"0.00";"IST";"SL";"1h 53m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-47978.44";"0.00";"IST";"PT";"9m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6620.2";"6537.7";"2018.02.07 20:30:00";"2018.02.08 17:36:00";"30.0";"-2658.12";"6537.70020";"6702.70020";"-50636.56";"0.00";"IST";"SL";"21h 6m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-53111.56";"0.00";"IST";"SL";"1h 9m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-55586.56";"0.00";"IST";"SL";"24m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-53477.80";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-51002.80";"0.00";"IST";"PT";"1h 56m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-48403.12";"0.00";"IST";"PT";"16h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-48670.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-51328.24";"0.00";"IST";"SL";"19h 36m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.02.20 22:30:00";"2018.02.21 18:27:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-49036.36";"0.00";"IST";"PT";"19h 57m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 20:30:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-52691.71";"0.00";"IST";"SL";"12h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-50780.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-53438.95";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-55913.95";"0.00";"IST";"SL";"2h 16m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-53438.95";"0.00";"IST";"PT";"2h 28m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-50963.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-49038.31";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-51696.43";"0.00";"IST";"SL";"23h 52m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-56324.38";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-59348.74";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-62761.09";"0.00";"IST";"SL";"14h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-65236.09";"0.00";"IST";"SL";"4h 27m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-62761.09";"0.00";"IST";"PT";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-65236.09";"0.00";"IST";"SL";"3h 33m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-67711.09";"0.00";"IST";"SL";"46m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-65236.09";"0.00";"IST";"PT";"3h 6m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-67711.09";"0.00";"IST";"SL";"2h 47m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-70369.21";"0.00";"IST";"SL";"17h 7m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-67865.53";"0.00";"IST";"PT";"11h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-70530.55";"0.00";"IST";"SL";"15h 5m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-73005.55";"0.00";"IST";"SL";"4h 4m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6558.5";"6476.0";"2018.04.09 22:00:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6476.00000";"6641.00000";"-75480.55";"0.00";"IST";"SL";"56m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-73371.79";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-74796.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-72505.03";"0.00";"IST";"PT";"18h 43m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-75346.27";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-77821.27";"0.00";"IST";"SL";"5h 9m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-80296.27";"0.00";"IST";"SL";"3h 53m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-82771.27";"0.00";"IST";"SL";"49m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-80479.39";"0.00";"IST";"PT";"7h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6653.2";"6739.0";"2018.04.26 20:30:00";"2018.04.27 01:00:00";"30.0";"2389.68";"6570.70020";"6735.70020";"-78089.71";"0.00";"IST";"PT";"4h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-77693.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-80168.71";"0.00";"IST";"SL";"2h 26m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-77715.77";"0.00";"IST";"PT";"7h 30m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-80373.88";"0.00";"IST";"SL";"22h 22m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-77898.88";"0.00";"IST";"PT";"1h 52m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-75423.88";"0.00";"IST";"PT";"1h 22m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-73498.24";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
