"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-1509.28";"0.00";"IST";"SL";"15h 30m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-4167.40";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"-1875.52";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"-4716.76";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-7558.00";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4012.4";"4007.7";"2016.02.05 21:30:00";"2016.02.05 22:55:00";"30.0";"-141.00";"3929.89990";"4094.89990";"-7699.00";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-5407.12";"0.00";"IST";"PT";"23h 39m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-8248.36";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-5956.48";"0.00";"IST";"PT";"18h 34m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3980.8";"4016.7";"2016.02.12 17:45:00";"2016.02.12 22:55:00";"30.0";"1077.00";"3898.30005";"4063.30005";"-4879.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"-2587.60";"0.00";"IST";"PT";"23h 0m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-3157.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"-5999.08";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-3524.08";"0.00";"IST";"PT";"4h 9m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"-1232.20";"0.00";"IST";"PT";"18h 1m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-1805.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"486.68";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4325.5";"4326.8";"2016.03.02 17:30:00";"2016.03.04 22:55:00";"30.0";"-327.24";"4243.00000";"4408.00000";"159.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"1091.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2016.03.15 16:45:00";"2016.03.22 18:51:00";"30.0";"1193.16";"4274.89990";"4439.89990";"2285.12";"0.00";"IST";"PT";"7d 2h 6m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"3478.28";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4496.3";"4526.5";"2016.03.30 22:00:00";"2016.04.01 22:55:00";"30.0";"539.76";"4413.79980";"4578.79980";"4018.04";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"1626.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4499.3";"4542.9";"2016.04.11 22:00:00";"2016.04.15 22:55:00";"30.0";"575.52";"4416.79980";"4581.79980";"2202.08";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4554.3";"4471.8";"2016.04.19 17:30:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4471.79980";"4636.79980";"-822.28";"0.00";"IST";"SL";"2d 23h 49m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"29.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-2994.64";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4338.2";"4340.2";"2016.04.29 17:00:00";"2016.04.29 22:55:00";"30.0";"60.00";"4255.70020";"4420.70020";"-2934.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-4222.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-5833.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-6479.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-4370.32";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-3551.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-4322.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-6924.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-9948.76";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-9963.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-16247.23";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-18722.23";"0.00";"IST";"SL";"5h 19m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-16430.35";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-14672.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4407.7";"4490.2";"2016.07.05 17:30:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.20020";"4490.20020";"-12746.83";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"-11924.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"-11835.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4607.0";"4663.1";"2016.07.19 17:30:00";"2016.07.22 22:55:00";"30.0";"1133.64";"4524.50000";"4689.50000";"-10701.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-8959.15";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-8368.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-8234.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-9770.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-11100.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4780.4";"4796.7";"2016.08.30 17:30:00";"2016.09.02 22:55:00";"30.0";"-60.36";"4697.89990";"4862.89990";"-11160.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-14184.79";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-14658.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-12733.15";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-12538.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-10612.51";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4874.2";"4864.7";"2016.09.23 18:00:00";"2016.09.23 22:55:00";"30.0";"-285.00";"4791.70020";"4956.70020";"-10897.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-9958.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-10391.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4842.1";"4759.6";"2016.10.11 18:45:00";"2016.10.13 17:02:00";"30.0";"-2841.24";"4759.60010";"4924.60010";"-13232.71";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4777.0";"4811.0";"2016.10.13 17:45:00";"2016.10.14 22:55:00";"30.0";"836.88";"4694.50000";"4859.50000";"-12395.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-11901.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-15220.72";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-16498.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4790.4";"4699.3";"2016.11.01 16:30:00";"2016.11.03 08:00:00";"30.0";"-3100.14";"4707.89990";"4872.89990";"-19598.86";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4720.9";"4803.4";"2016.11.03 16:45:00";"2016.11.08 19:00:00";"30.0";"1559.40";"4638.39990";"4803.39990";"-18039.46";"0.00";"IST";"PT";"5d 2h 15m";"-915.60"
"175";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-24834.55";"0.00";"IST";"SL";"12h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-22542.67";"0.00";"IST";"PT";"16h 1m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-21837.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-19729.03";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-19393.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4873.8";"4791.3";"2016.11.22 17:45:00";"2016.12.01 16:42:00";"30.0";"-4123.08";"4791.29980";"4956.29980";"-23516.35";"0.00";"IST";"SL";"8d 22h 57m";"-1648.08"
"181";"USTEC_ICM_UTC2";"Buy";"4770.1";"4736.6";"2016.12.01 17:30:00";"2016.12.02 22:55:00";"30.0";"-1188.12";"4687.60010";"4852.60010";"-24704.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4782.4";"4864.9";"2016.12.06 17:15:00";"2016.12.08 16:52:00";"30.0";"2108.76";"4699.89990";"4864.89990";"-22595.71";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4859.8";"4891.8";"2016.12.08 17:45:00";"2016.12.09 22:55:00";"30.0";"776.88";"4777.29980";"4942.29980";"-21818.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-19526.95";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4946.5";"4915.4";"2016.12.14 17:45:00";"2016.12.16 22:55:00";"30.0";"-1299.24";"4864.00000";"5029.00000";"-20826.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-21933.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4947.4";"4864.9";"2016.12.28 17:00:00";"2016.12.30 19:43:00";"30.0";"-2841.24";"4864.89990";"5029.89990";"-24774.91";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-25215.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-23290.27";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-22873.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-23066.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-20957.35";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5133.7";"5163.8";"2017.01.25 17:30:00";"2017.01.27 22:55:00";"30.0";"536.76";"5051.20020";"5216.20020";"-20420.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-19491.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-18150.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5252.4";"5318.6";"2017.02.13 17:30:00";"2017.02.17 22:55:00";"30.0";"1253.52";"5169.89990";"5334.89990";"-16897.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-17665.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-17200.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-16961.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.03.14 17:15:00";"2017.03.31 20:29:00";"30.0";"-638.04";"5284.29980";"5449.29980";"-17599.39";"0.00";"IST";"PT";"17d 3h 14m";"-3113.04"
"201";"USTEC_ICM_UTC2";"Buy";"5438.5";"5442.1";"2017.03.31 22:00:00";"2017.03.31 22:55:00";"30.0";"108.00";"5356.00000";"5521.00000";"-17491.39";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-18316.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-19965.19";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5548.2";"5583.6";"2017.04.26 18:15:00";"2017.04.28 22:55:00";"30.0";"695.76";"5465.70020";"5630.70020";"-19269.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-19119.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-18709.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-21550.63";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-24208.75";"0.00";"IST";"SL";"17h 46m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-24571.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5702.3";"5784.8";"2017.05.23 17:30:00";"2017.05.25 19:54:00";"30.0";"2108.76";"5619.79980";"5784.79980";"-22462.99";"0.00";"IST";"PT";"2d 2h 24m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5783.7";"5786.3";"2017.05.26 18:00:00";"2017.05.26 22:55:00";"30.0";"78.00";"5701.20020";"5866.20020";"-22384.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 18:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-20459.35";"0.00";"IST";"PT";"3d 4h 24m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-23666.83";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-26141.83";"0.00";"IST";"SL";"1h 31m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-23849.95";"0.00";"IST";"PT";"23h 2m";"-183.12"
