"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-14772.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-17797.21";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-17923.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-20947.69";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-22111.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-19819.93";"0.00";"IST";"PT";"23h 39m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-21731.29";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-19622.53";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-18353.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-20583.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-20457.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-23481.97";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5958.0";"5934.2";"2017.09.21 20:45:00";"2017.09.22 22:55:00";"30.0";"-897.12";"5875.50000";"6040.50000";"-24379.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-22951.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-21025.93";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"-20987.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6066.9";"6091.6";"2017.10.09 21:00:00";"2017.10.13 22:55:00";"30.0";"8.52";"5984.39990";"6149.39990";"-20978.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-21960.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-24801.25";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6038.1";"6120.6";"2017.10.26 17:15:00";"2017.10.27 13:14:00";"30.0";"2291.88";"5955.60010";"6120.60010";"-22509.37";"0.00";"IST";"PT";"19h 59m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-21102.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-19909.21";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-20440.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6294.2";"6315.6";"2017.11.14 17:45:00";"2017.11.17 22:55:00";"30.0";"92.64";"6211.70020";"6376.70020";"-20348.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-18605.53";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-21446.77";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-21207.01";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-23682.01";"0.00";"IST";"SL";"1h 7m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2017.12.06 17:30:00";"2017.12.08 15:39:00";"30.0";"2108.76";"6195.89990";"6360.89990";"-21573.25";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6356.7";"6339.2";"2017.12.08 19:15:00";"2017.12.08 22:55:00";"30.0";"-525.00";"6274.20020";"6439.20020";"-22098.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6391.7";"6458.9";"2017.12.12 22:00:00";"2017.12.15 22:55:00";"30.0";"1466.64";"6309.20020";"6474.20020";"-20631.61";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6432.39990";"6597.39990";"-22789.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-24529.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-22237.57";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-20596.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-18854.17";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-18620.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-17474.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6888.5";"6971.0";"2018.01.22 22:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.00000";"6971.00000";"-15365.89";"0.00";"IST";"PT";"1d 14h 22m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-13257.13";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-15915.25";"0.00";"IST";"SL";"21h 13m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-18939.61";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-21414.61";"0.00";"IST";"SL";"3h 50m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-23889.61";"0.00";"IST";"SL";"1h 42m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-21414.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-24322.96";"0.00";"IST";"SL";"15h 20m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-26797.96";"0.00";"IST";"SL";"3h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6335.5";"6418.0";"2018.02.09 21:45:00";"2018.02.09 22:46:00";"30.0";"2475.00";"6253.00000";"6418.00000";"-24322.96";"0.00";"IST";"PT";"1h 1m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6540.6";"6623.1";"2018.02.12 21:30:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.10010";"6623.10010";"-22214.20";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2018.02.14 20:30:00";"2018.02.15 09:19:00";"30.0";"2291.88";"6561.00000";"6726.00000";"-19922.32";"0.00";"IST";"PT";"12h 49m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-17630.44";"0.00";"IST";"PT";"15h 45m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-17891.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-15782.68";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-18257.68";"0.00";"IST";"SL";"1h 5m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-15965.80";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-18807.04";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-21282.04";"0.00";"IST";"SL";"2h 44m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-18807.04";"0.00";"IST";"PT";"2h 18m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6885.2";"6967.7";"2018.03.05 22:30:00";"2018.03.08 16:36:00";"30.0";"1925.64";"6802.70020";"6967.70020";"-16881.40";"0.00";"IST";"PT";"2d 18h 6m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-14589.52";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-17247.64";"0.00";"IST";"SL";"23h 22m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7093.0";"7010.5";"2018.03.13 19:00:00";"2018.03.14 18:10:00";"30.0";"-2658.12";"7010.50000";"7175.50000";"-19905.76";"0.00";"IST";"SL";"23h 10m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-23296.36";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"279";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-21187.60";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-23662.60";"0.00";"IST";"SL";"36m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-26137.60";"0.00";"IST";"SL";"5h 2m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-28612.60";"0.00";"IST";"SL";"4h 27m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-26137.60";"0.00";"IST";"PT";"2h 15m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-28612.60";"0.00";"IST";"SL";"3h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-26320.72";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-23845.72";"0.00";"IST";"PT";"3h 13m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-26320.72";"0.00";"IST";"SL";"1h 5m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-28978.84";"0.00";"IST";"SL";"16h 23m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6625.3";"6510.8";"2018.04.05 19:00:00";"2018.04.06 09:05:00";"30.0";"-3619.02";"6542.79980";"6707.79980";"-32597.86";"0.00";"IST";"SL";"14h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-35072.86";"0.00";"IST";"SL";"2h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-32597.86";"0.00";"IST";"PT";"1h 48m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-30122.86";"0.00";"IST";"PT";"5h 24m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6627.5";"6632.4";"2018.04.11 19:45:00";"2018.04.13 22:55:00";"30.0";"-219.24";"6545.00000";"6710.00000";"-30342.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-28050.22";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6833.7";"6751.2";"2018.04.18 18:45:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.20020";"6916.20020";"-30708.34";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 21:15:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-33366.46";"0.00";"IST";"SL";"20h 53m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6678.5";"6662.9";"2018.04.20 21:15:00";"2018.04.20 22:55:00";"30.0";"-468.00";"6596.00000";"6761.00000";"-33834.46";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-36309.46";"0.00";"IST";"SL";"2h 41m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-34017.58";"0.00";"IST";"PT";"5h 0m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-31542.58";"0.00";"IST";"PT";"3h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6664.4";"6659.7";"2018.04.27 21:45:00";"2018.04.27 22:55:00";"30.0";"-141.00";"6581.89990";"6746.89990";"-31683.58";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-34158.58";"0.00";"IST";"SL";"1h 36m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-31683.58";"0.00";"IST";"PT";"3h 50m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-34341.70";"0.00";"IST";"SL";"22h 49m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-31866.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-29391.70";"0.00";"IST";"PT";"56m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-27282.94";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-26497.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-29155.18";"0.00";"IST";"SL";"22h 34m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6874.5";"6869.6";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"30.0";"-696.36";"6792.00000";"6957.00000";"-29851.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-32692.78";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-30584.02";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6892.29980";"7057.29980";"-31019.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-33677.14";"0.00";"IST";"SL";"18h 47m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-31751.50";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7064.6";"7078.0";"2018.06.01 22:15:00";"2018.06.01 22:55:00";"30.0";"402.00";"6982.10010";"7147.10010";"-31349.50";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7144.0";"7226.5";"2018.06.04 22:00:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7061.50000";"7226.50000";"-29423.86";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7161.8";"7079.3";"2018.06.07 19:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7079.29980";"7244.29980";"-32081.98";"0.00";"IST";"SL";"15h 49m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-31370.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-29262.22";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-28938.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-31596.58";"0.00";"IST";"SL";"8h 14m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-29304.70";"0.00";"IST";"PT";"15h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-32145.94";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
