"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"-623.92";"0.00";"IST";"PT";"21h 51m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4268.0";"4185.5";"2016.01.14 20:45:00";"2016.01.15 12:18:00";"30.0";"-2658.12";"4185.50000";"4350.50000";"-3282.04";"0.00";"IST";"SL";"15h 33m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-3609.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.01.18 18:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.50000";"4225.50000";"-6450.28";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"-3975.28";"0.00";"IST";"PT";"2h 58m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4195.2";"4258.3";"2016.01.21 19:30:00";"2016.01.22 22:55:00";"30.0";"1709.88";"4112.70020";"4277.70020";"-2265.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"-4923.52";"0.00";"IST";"SL";"16h 37m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"-7581.64";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"-5289.76";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4251.9";"4169.4";"2016.02.01 17:00:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.39990";"4334.39990";"-8131.00";"0.00";"IST";"SL";"2d 0h 1m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"-10972.24";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-12328.24";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3938.6";"4021.1";"2016.02.08 19:45:00";"2016.02.10 17:04:00";"30.0";"2108.76";"3856.10010";"4021.10010";"-10219.48";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-12877.60";"0.00";"IST";"SL";"16h 20m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-11233.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-9124.96";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-9629.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-12470.44";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4134.0";"4216.5";"2016.02.24 19:30:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4051.50000";"4216.50000";"-10178.56";"0.00";"IST";"PT";"18h 7m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-7886.68";"0.00";"IST";"PT";"16h 4m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"-7847.68";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4260.2";"4355.3";"2016.02.29 19:00:00";"2016.03.02 09:00:00";"30.0";"2487.03";"4177.70020";"4342.70020";"-5360.65";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"-5519.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"-4290.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"-3280.33";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"134";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"-2636.53";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"135";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"-4689.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"-4470.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"-7677.97";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"-7032.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-10057.33";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"-9715.33";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-11173.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-12359.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-12614.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4374.1";"4456.6";"2016.05.23 20:15:00";"2016.05.25 09:10:00";"30.0";"2108.76";"4291.60010";"4456.60010";"-10506.01";"0.00";"IST";"PT";"1d 12h 55m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-9855.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-10839.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-13615.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-16639.57";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"-16792.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4436.1";"4254.8";"2016.06.20 20:00:00";"2016.06.24 09:00:00";"30.0";"-6172.35";"4353.60010";"4518.60010";"-22965.04";"0.00";"IST";"SL";"3d 13h 0m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-23313.04";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-21204.28";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-19095.52";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-19497.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"-17755.00";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4529.2";"4527.2";"2016.07.08 22:15:00";"2016.07.08 22:55:00";"30.0";"-60.00";"4446.70020";"4611.70020";"-17815.00";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-17659.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-17116.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-15707.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-15536.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-15456.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-16872.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-18403.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-19321.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4789.0";"4706.5";"2016.09.05 19:00:00";"2016.09.09 20:43:00";"30.0";"-3207.48";"4706.50000";"4871.50000";"-22529.32";"0.00";"IST";"SL";"4d 1h 43m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-23045.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-21119.68";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4802.5";"4817.8";"2016.09.15 18:30:00";"2016.09.16 22:55:00";"30.0";"275.88";"4720.00000";"4885.00000";"-20843.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-20670.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-19638.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-20341.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-22999.36";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.11 22:45:00";"2016.10.14 22:55:00";"30.0";"-834.36";"4738.00000";"4903.00000";"-23833.72";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4803.7";"4851.5";"2016.10.17 19:15:00";"2016.10.21 22:55:00";"30.0";"701.52";"4721.20020";"4886.20020";"-23132.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-26339.68";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-27059.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-29717.80";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-32742.16";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-30816.52";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4767.6";"4594.8";"2016.11.07 18:30:00";"2016.11.09 09:00:00";"30.0";"-5550.21";"4685.10010";"4850.10010";"-36366.73";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-34074.85";"0.00";"IST";"PT";"17h 20m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-33795.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4704.1";"4786.6";"2016.11.14 21:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4621.60010";"4786.60010";"-31687.21";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-31354.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-35660.65";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-36350.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-34242.01";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4854.6";"4891.8";"2016.12.08 17:15:00";"2016.12.09 22:55:00";"30.0";"932.88";"4772.10010";"4937.10010";"-33309.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-31017.25";"0.00";"IST";"PT";"23h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-32343.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-33066.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-35908.21";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4911.1";"4853.4";"2016.12.29 20:15:00";"2016.12.30 22:55:00";"30.0";"-1914.12";"4828.60010";"4993.60010";"-37822.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4884.5";"4967.0";"2017.01.03 20:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4802.00000";"4967.00000";"-35713.57";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-34789.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-34376.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-35081.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-32972.77";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-32682.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-32118.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-30648.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-29227.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-29659.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-29204.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-28691.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-30296.05";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-31793.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-33510.85";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-31676.26";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-31607.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-31172.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-30663.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-33504.46";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-32136.70";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-30211.06";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
