"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4369.3";"4286.8";"2016.01.07 19:30:00";"2016.01.08 18:34:00";"30.0";"-2658.12";"4286.79980";"4451.79980";"-2560.06";"0.00";"IST";"SL";"23h 4m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"-4093.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"-1984.30";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"-4459.30";"0.00";"IST";"SL";"3h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"-1984.30";"0.00";"IST";"PT";"4h 20m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-4459.30";"0.00";"IST";"SL";"2h 48m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-2167.42";"0.00";"IST";"PT";"17h 24m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"-4642.42";"0.00";"IST";"SL";"3h 45m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"-2167.42";"0.00";"IST";"PT";"4h 45m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"124.46";"0.00";"IST";"PT";"23h 59m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"778.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"-1879.66";"0.00";"IST";"SL";"15h 9m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-4537.78";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-2429.02";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4224.0";"4272.9";"2016.01.29 18:45:00";"2016.01.29 22:55:00";"30.0";"1467.00";"4141.50000";"4306.50000";"-962.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-3803.26";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-6644.50";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-8072.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-5963.74";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-8621.86";"0.00";"IST";"SL";"15h 50m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"-6329.98";"0.00";"IST";"PT";"18h 49m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"-5351.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-3243.22";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4198.7";"4165.4";"2016.02.17 21:15:00";"2016.02.19 22:55:00";"30.0";"-1365.24";"4116.20020";"4281.20020";"-4608.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-7449.70";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-4974.70";"0.00";"IST";"PT";"4h 24m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-2682.82";"0.00";"IST";"PT";"16h 49m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-3246.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.02.29 21:00:00";"2016.03.01 22:05:00";"30.0";"2291.88";"4162.10010";"4327.10010";"-954.94";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-1369.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-85.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"-357.46";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"141";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"-282.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-2704.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-2098.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"-5306.14";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-4487.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-7328.38";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-10169.62";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-9497.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-10896.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-12321.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4363.4";"4361.8";"2016.05.17 18:00:00";"2016.05.20 22:55:00";"30.0";"-597.36";"4280.89990";"4445.89990";"-12918.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-10810.18";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-9682.42";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-10648.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-13343.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-16046.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-22108.21";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-23515.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-21382.00";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4364.4";"4446.9";"2016.06.29 21:00:00";"2016.07.01 17:17:00";"30.0";"2108.76";"4281.89990";"4446.89990";"-19273.24";"0.00";"IST";"PT";"1d 20h 17m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-19393.24";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-17650.72";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-17513.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-16130.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-14388.16";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-14382.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-13467.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-13825.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-15094.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-16433.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"-17084.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-20292.04";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-20421.04";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-18312.28";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-18399.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-18051.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-17185.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-17908.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 19:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-20566.96";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-21200.32";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-20792.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-24000.28";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"-25170.28";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-27828.40";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-26635.24";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"186";"USTEC_ICM_UTC2";"Buy";"4807.6";"4594.8";"2016.11.08 22:15:00";"2016.11.09 09:00:00";"30.0";"-6567.09";"4725.10010";"4890.10010";"-33202.33";"0.00";"IST";"SL";"10h 45m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4810.0";"4727.5";"2016.11.09 21:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.50000";"4892.50000";"-35860.45";"0.00";"IST";"SL";"19h 59m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-35635.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-33709.93";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 22:15:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4740.10010";"4905.10010";"-34286.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-38592.25";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"192";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-39117.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-37191.73";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-36591.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-36253.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4951.4";"4937.4";"2016.12.19 19:30:00";"2016.12.23 22:55:00";"30.0";"-1152.48";"4868.89990";"5033.89990";"-37405.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-40430.17";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-41060.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-39134.53";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-39383.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-38757.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-39426.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-37317.73";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-36933.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-36067.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-34768.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-33368.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-33902.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-33564.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-33213.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-34833.01";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"212";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-35658.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-37345.81";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-35523.22";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-35871.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
