"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"10601.0";"10637.3";"2020.07.17 16:45:00";"2020.07.17 22:55:00";"30.0";"1089.00";"10518.50000";"10683.50000";"66006.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"68481.38";"0.00";"IST";"PT";"20m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10769.90039";"10934.90039";"70773.26";"0.00";"IST";"PT";"17h 17m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"68298.26";"0.00";"IST";"SL";"8m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"70773.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:43:00";"30.0";"2475.00";"10529.09961";"10694.09961";"73248.26";"0.00";"IST";"PT";"4h 43m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:22:00";"30.0";"2475.00";"10472.50000";"10637.50000";"75723.26";"0.00";"IST";"PT";"1h 22m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"10852.1";"10878.4";"2020.07.31 22:30:00";"2020.07.31 22:55:00";"30.0";"789.03";"10769.59961";"10934.59961";"76512.28";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"78621.05";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"11131.3";"11213.8";"2020.08.06 17:00:00";"2020.08.06 21:01:00";"30.0";"2475.00";"11048.79980";"11213.79980";"81096.05";"0.00";"IST";"PT";"4h 1m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"11242.9";"11160.4";"2020.08.07 17:15:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11160.40039";"11325.40039";"78621.05";"0.00";"IST";"SL";"2h 37m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"11084.3";"11001.8";"2020.08.10 20:00:00";"2020.08.11 15:48:00";"30.0";"-2658.12";"11001.79980";"11166.79980";"75962.92";"0.00";"IST";"SL";"19h 48m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"11051.2";"10968.7";"2020.08.11 18:45:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10968.70020";"11133.70020";"73487.92";"0.00";"IST";"SL";"3h 30m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"10998.8";"11081.3";"2020.08.12 16:45:00";"2020.08.12 17:07:00";"30.0";"2475.00";"10916.29980";"11081.29980";"75962.92";"0.00";"IST";"PT";"22m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"73487.92";"0.00";"IST";"SL";"5h 6m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"11180.4";"11166.2";"2020.08.14 17:00:00";"2020.08.14 22:55:00";"30.0";"-426.00";"11097.90039";"11262.90039";"73061.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"11374.4";"11291.9";"2020.08.18 19:30:00";"2020.08.20 02:31:00";"30.0";"-2841.24";"11291.90039";"11456.90039";"70220.69";"0.00";"IST";"SL";"1d 7h 1m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"72695.69";"0.00";"IST";"PT";"4h 35m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"11479.8";"11562.3";"2020.08.21 17:15:00";"2020.08.21 21:56:00";"30.0";"2475.00";"11397.29980";"11562.29980";"75170.69";"0.00";"IST";"PT";"4h 41m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"11669.3";"11751.8";"2020.08.25 18:30:00";"2020.08.26 02:45:00";"30.0";"2291.88";"11586.79980";"11751.79980";"77462.56";"0.00";"IST";"PT";"8h 15m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"11895.1";"11977.6";"2020.08.26 19:00:00";"2020.08.26 22:57:00";"30.0";"2475.00";"11812.59961";"11977.59961";"79937.56";"0.00";"IST";"PT";"3h 57m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:50:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"77462.56";"0.00";"IST";"SL";"3h 5m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"11982.2";"11988.1";"2020.08.28 16:30:00";"2020.08.28 22:55:00";"30.0";"176.97";"11899.70020";"12064.70020";"77639.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"80114.53";"0.00";"IST";"PT";"3h 1m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"12238.1";"12321.0";"2020.09.01 17:45:00";"2020.09.02 01:00:00";"30.0";"2303.88";"12155.59961";"12320.59961";"82418.41";"0.00";"IST";"PT";"7h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"84893.41";"0.00";"IST";"PT";"2m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"87185.30";"0.00";"IST";"PT";"8h 52m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"84710.30";"0.00";"IST";"SL";"27m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"82235.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"79760.30";"0.00";"IST";"SL";"1h 27m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:31:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"77285.30";"0.00";"IST";"SL";"1h 1m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"79760.30";"0.00";"IST";"PT";"36m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"82052.17";"0.00";"IST";"PT";"18h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"11103.7";"11021.2";"2020.09.17 17:15:00";"2020.09.17 17:26:00";"30.0";"-2475.00";"11021.20020";"11186.20020";"79577.17";"0.00";"IST";"SL";"11m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"77102.17";"0.00";"IST";"SL";"20m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:27:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"74627.17";"0.00";"IST";"SL";"27m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"72152.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:05:00";"30.0";"2475.00";"10772.79980";"10937.79980";"74627.17";"0.00";"IST";"PT";"5m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:40:00";"30.0";"2475.00";"10828.79980";"10993.79980";"77102.17";"0.00";"IST";"PT";"1h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"74627.17";"0.00";"IST";"SL";"20m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"77102.17";"0.00";"IST";"PT";"27m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"74444.05";"0.00";"IST";"SL";"15h 29m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"11417.3";"11334.8";"2020.10.02 17:00:00";"2020.10.02 18:39:00";"30.0";"-2475.00";"11334.79980";"11499.79980";"71969.05";"0.00";"IST";"SL";"1h 39m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"74444.05";"0.00";"IST";"PT";"43m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.10.06 17:00:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"71969.05";"0.00";"IST";"SL";"1h 50m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"74444.05";"0.00";"IST";"PT";"3h 33m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"11686.4";"11713.5";"2020.10.09 19:30:00";"2020.10.09 22:55:00";"30.0";"813.00";"11603.90039";"11768.90039";"75257.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"77732.05";"0.00";"IST";"PT";"1h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"12140.6";"12058.1";"2020.10.14 17:00:00";"2020.10.14 17:26:00";"30.0";"-2475.00";"12058.09961";"12223.09961";"75257.05";"0.00";"IST";"SL";"26m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"77732.05";"0.00";"IST";"PT";"16m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"75257.05";"0.00";"IST";"SL";"1h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"11886.7";"11804.2";"2020.10.19 17:00:00";"2020.10.19 17:37:00";"30.0";"-2475.00";"11804.20020";"11969.20020";"72782.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"11735.9";"11653.4";"2020.10.20 17:15:00";"2020.10.20 17:55:00";"30.0";"-2475.00";"11653.40039";"11818.40039";"70307.05";"0.00";"IST";"SL";"40m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"72782.05";"0.00";"IST";"PT";"18m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"70307.05";"0.00";"IST";"SL";"53m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"11628.8";"11683.9";"2020.10.23 16:45:00";"2020.10.23 22:55:00";"30.0";"1653.03";"11546.29980";"11711.29980";"71960.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"69485.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"71960.09";"0.00";"IST";"PT";"43m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"74435.09";"0.00";"IST";"PT";"3h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"71960.09";"0.00";"IST";"SL";"1h 31m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"11153.0";"11235.5";"2020.11.03 16:45:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11070.50000";"11235.50000";"74435.09";"0.00";"IST";"PT";"18m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"76910.09";"0.00";"IST";"PT";"36m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"12109.7";"12027.2";"2020.11.05 22:00:00";"2020.11.05 22:47:00";"30.0";"-2475.00";"12027.20020";"12192.20020";"74435.09";"0.00";"IST";"SL";"47m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"71960.09";"0.00";"IST";"SL";"7m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"69485.09";"0.00";"IST";"SL";"51m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"11727.0";"11809.5";"2020.11.11 16:30:00";"2020.11.11 16:42:00";"30.0";"2475.00";"11644.50000";"11809.50000";"71960.09";"0.00";"IST";"PT";"12m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"69485.09";"0.00";"IST";"SL";"3h 16m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"11887.9";"11932.3";"2020.11.13 17:00:00";"2020.11.13 22:55:00";"30.0";"1331.97";"11805.40039";"11970.40039";"70817.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"11971.6";"12081.0";"2020.11.16 17:00:00";"2020.11.17 01:00:00";"30.0";"3099.39";"11889.09961";"12054.09961";"73916.45";"0.00";"IST";"PT";"8h 0m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"12021.5";"11939.0";"2020.11.17 18:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.00000";"12104.00000";"71258.32";"0.00";"IST";"SL";"9h 45m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"68783.32";"0.00";"IST";"SL";"4h 44m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"71258.32";"0.00";"IST";"PT";"4h 53m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"68783.32";"0.00";"IST";"SL";"56m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"11991.0";"12073.5";"2020.11.24 18:00:00";"2020.11.24 20:40:00";"30.0";"2475.00";"11908.50000";"12073.50000";"71258.32";"0.00";"IST";"PT";"2h 40m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"73550.20";"0.00";"IST";"PT";"9h 11m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"12254.2";"12336.7";"2020.11.30 21:30:00";"2020.12.01 01:45:00";"30.0";"2291.88";"12171.70020";"12336.70020";"75842.09";"0.00";"IST";"PT";"4h 15m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"12401.3";"12483.8";"2020.12.01 17:30:00";"2020.12.01 19:12:00";"30.0";"2475.00";"12318.79980";"12483.79980";"78317.09";"0.00";"IST";"PT";"1h 42m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"80608.96";"0.00";"IST";"PT";"22h 33m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"12495.6";"12516.1";"2020.12.03 18:45:00";"2020.12.04 22:55:00";"30.0";"431.88";"12413.09961";"12578.09961";"81040.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"12585.2";"12667.7";"2020.12.08 19:15:00";"2020.12.09 01:00:00";"30.0";"2291.88";"12502.70020";"12667.70020";"83332.73";"0.00";"IST";"PT";"5h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2020.12.10 17:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12295.09961";"12460.09961";"80674.60";"0.00";"IST";"SL";"19h 58m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"83149.60";"0.00";"IST";"PT";"5h 2m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"12534.6";"12452.1";"2020.12.14 17:30:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12452.09961";"12617.09961";"80674.60";"0.00";"IST";"SL";"5h 20m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"12540.3";"12622.8";"2020.12.15 20:30:00";"2020.12.16 10:15:00";"30.0";"2291.88";"12457.79980";"12622.79980";"82966.48";"0.00";"IST";"PT";"13h 45m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"12678.7";"12761.2";"2020.12.16 22:00:00";"2020.12.17 23:02:00";"30.0";"2291.88";"12596.20020";"12761.20020";"85258.36";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"12585.6";"12668.1";"2020.12.21 19:00:00";"2020.12.21 20:10:00";"30.0";"2475.00";"12503.09961";"12668.09961";"87733.36";"0.00";"IST";"PT";"1h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"85258.36";"0.00";"IST";"SL";"1h 22m";"-0.00"
