"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5669.0";"5650.2";"2017.05.19 18:15:00";"2017.05.19 22:55:00";"30.0";"-564.00";"5586.50000";"5751.50000";"-50254.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-48038.77";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-47195.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-45453.37";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-48660.85";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-48507.85";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-46399.09";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-48874.09";"0.00";"IST";"SL";"5h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5673.9";"5678.8";"2017.06.15 18:45:00";"2017.06.16 22:55:00";"30.0";"-36.12";"5591.39990";"5756.39990";"-48910.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-48346.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-51004.81";"0.00";"IST";"SL";"18h 30m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-53662.93";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-52874.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-52448.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-50339.77";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-48462.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-46536.37";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-47076.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-48063.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-49621.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-52645.81";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-52771.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-55796.29";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-55967.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-53675.41";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-55586.77";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-53478.01";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-52173.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-54630.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-54505.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-57529.57";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-58072.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-56330.17";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5974.6";"5977.9";"2017.09.29 20:30:00";"2017.09.29 22:55:00";"30.0";"99.00";"5892.10010";"6057.10010";"-56231.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-54305.53";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6047.1";"6062.3";"2017.10.05 20:30:00";"2017.10.06 22:55:00";"30.0";"272.88";"5964.60010";"6129.60010";"-54032.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-54267.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-55221.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-58062.85";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-55954.09";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-55648.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-54454.93";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-55100.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-55529.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-53787.37";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-57177.97";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-60019.21";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6319.2";"6337.8";"2017.12.01 20:15:00";"2017.12.01 22:55:00";"30.0";"558.00";"6236.70020";"6401.70020";"-59461.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-61936.21";"0.00";"IST";"SL";"1h 20m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6317.1";"6234.6";"2017.12.05 18:00:00";"2017.12.06 10:11:00";"30.0";"-2658.12";"6234.60010";"6399.60010";"-64594.33";"0.00";"IST";"SL";"16h 11m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-62302.45";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6331.0";"6339.2";"2017.12.07 19:00:00";"2017.12.08 22:55:00";"30.0";"62.88";"6248.50000";"6413.50000";"-62239.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-60497.05";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-60302.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-62435.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-64175.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-61884.01";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-59934.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-58191.73";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-57783.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-56836.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-54038.26";"0.00";"IST";"PT";"16h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-52901.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-55559.74";"0.00";"IST";"SL";"23h 43m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-58584.10";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-61059.10";"0.00";"IST";"SL";"5h 28m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6707.6";"6625.1";"2018.02.05 21:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.10010";"6790.10010";"-63534.10";"0.00";"IST";"SL";"42m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-61059.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-63717.22";"0.00";"IST";"SL";"17h 3m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-66192.22";"0.00";"IST";"SL";"1h 20m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-68667.22";"0.00";"IST";"SL";"1h 17m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-66192.22";"0.00";"IST";"PT";"5h 14m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6548.6";"6466.1";"2018.02.13 21:00:00";"2018.02.14 15:33:00";"30.0";"-2658.12";"6466.10010";"6631.10010";"-68850.34";"0.00";"IST";"SL";"18h 33m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-65632.70";"0.00";"IST";"PT";"15h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-63033.01";"0.00";"IST";"PT";"16h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-63765.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-61656.25";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-64351.60";"0.00";"IST";"SL";"10h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-62059.72";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-65084.08";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-67559.08";"0.00";"IST";"SL";"3h 31m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-65084.08";"0.00";"IST";"PT";"2h 18m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-62792.20";"0.00";"IST";"PT";"22h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6902.5";"6985.0";"2018.03.06 19:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6820.00000";"6985.00000";"-60866.56";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-59774.56";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-62432.68";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-66550.63";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-64441.87";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-67099.99";"0.00";"IST";"SL";"13h 43m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-71553.34";"0.00";"IST";"SL";"13h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-74028.34";"0.00";"IST";"SL";"3h 42m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-76503.34";"0.00";"IST";"SL";"1h 9m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-78978.34";"0.00";"IST";"SL";"2h 51m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-76686.46";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-79893.95";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-82368.95";"0.00";"IST";"SL";"1h 2m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-84843.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-82368.95";"0.00";"IST";"PT";"1h 46m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-85912.96";"0.00";"IST";"SL";"16h 35m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-88387.96";"0.00";"IST";"SL";"1h 53m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6588.7";"6506.2";"2018.04.09 20:15:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.20020";"6671.20020";"-90862.96";"0.00";"IST";"SL";"2h 19m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-88754.20";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-90179.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-87887.45";"0.00";"IST";"PT";"20h 5m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-85412.45";"0.00";"IST";"PT";"5h 20m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6833.7";"6751.2";"2018.04.18 18:45:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.20020";"6916.20020";"-88070.56";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6774.1";"6691.6";"2018.04.19 22:15:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.60010";"6856.60010";"-90728.68";"0.00";"IST";"SL";"19h 48m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6681.4";"6662.9";"2018.04.20 20:15:00";"2018.04.20 22:55:00";"30.0";"-555.00";"6598.89990";"6763.89990";"-91283.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-93758.68";"0.00";"IST";"SL";"5h 24m";"-0.00"
