"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4317.9";"4267.8";"2016.01.08 18:15:00";"2016.01.08 22:55:00";"30.0";"-1503.00";"4235.39990";"4400.39990";"-1960.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"331.01";"0.00";"IST";"PT";"21h 0m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:00:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"-2327.11";"0.00";"IST";"SL";"1d 1h 58m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-4985.23";"0.00";"IST";"SL";"19h 59m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"-2510.23";"0.00";"IST";"PT";"4h 6m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-2837.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"-5619.82";"0.00";"IST";"SL";"14h 45m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-3144.82";"0.00";"IST";"PT";"3h 50m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4108.8";"4191.3";"2016.01.21 17:00:00";"2016.01.21 19:01:00";"30.0";"2475.00";"4026.30005";"4191.29980";"-669.82";"0.00";"IST";"PT";"2h 1m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-3327.94";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-1036.06";"0.00";"IST";"PT";"12h 5m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"1255.82";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4236.9";"4272.9";"2016.01.29 19:00:00";"2016.01.29 22:55:00";"30.0";"1080.00";"4154.39990";"4319.39990";"2335.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"-322.30";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"-2980.42";"0.00";"IST";"SL";"22h 58m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4187.0";"4104.5";"2016.02.04 17:45:00";"2016.02.05 16:50:00";"30.0";"-2658.12";"4104.50000";"4269.50000";"-5638.54";"0.00";"IST";"SL";"23h 5m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4092.0";"4009.5";"2016.02.05 17:45:00";"2016.02.05 21:17:00";"30.0";"-2475.00";"4009.50000";"4174.50000";"-8113.54";"0.00";"IST";"SL";"3h 32m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-6004.78";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"3998.8";"3916.3";"2016.02.10 19:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3916.30005";"4081.30005";"-8662.90";"0.00";"IST";"SL";"15h 5m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"-6371.02";"0.00";"IST";"PT";"15h 43m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"-4079.14";"0.00";"IST";"PT";"20h 32m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4177.8";"4165.4";"2016.02.17 19:15:00";"2016.02.19 22:55:00";"30.0";"-738.24";"4095.30005";"4260.29980";"-4817.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"-7658.62";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-5183.62";"0.00";"IST";"PT";"3h 53m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-2891.74";"0.00";"IST";"PT";"16h 4m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-3332.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"-1040.86";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"-1050.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-381.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"811.58";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"139";"USTEC_ICM_UTC2";"Buy";"4444.0";"4526.5";"2016.03.22 19:15:00";"2016.04.01 22:32:00";"30.0";"643.80";"4361.50000";"4526.50000";"1455.38";"0.00";"IST";"PT";"10d 3h 17m";"-1831.20"
"140";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"-597.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"188.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"-3019.06";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"-2188.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-5212.42";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-5965.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-7271.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-8612.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4374.1";"4291.6";"2016.05.16 19:15:00";"2016.05.19 17:15:00";"30.0";"-3024.36";"4291.60010";"4456.60010";"-11636.86";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4292.6";"4375.1";"2016.05.19 18:15:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.10010";"4375.10010";"-9344.98";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4376.0";"4361.8";"2016.05.20 19:00:00";"2016.05.20 22:55:00";"30.0";"-426.00";"4293.50000";"4458.50000";"-9770.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-7479.10";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4474.9";"4509.4";"2016.05.25 19:15:00";"2016.05.27 22:55:00";"30.0";"668.76";"4392.39990";"4557.39990";"-6810.34";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-7542.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-10750.18";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-10420.18";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-12877.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4428.5";"4254.8";"2016.06.20 20:15:00";"2016.06.24 09:00:00";"30.0";"-5944.35";"4346.00000";"4511.00000";"-18822.01";"0.00";"IST";"SL";"3d 12h 45m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-18738.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.06.27 18:00:00";"2016.06.28 16:51:00";"30.0";"2291.88";"4102.39990";"4267.39990";"-16446.13";"0.00";"IST";"PT";"22h 51m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-14154.25";"0.00";"IST";"PT";"22h 31m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"-12921.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-10995.73";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-10365.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-10321.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"-9805.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-8063.17";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4735.4";"4735.0";"2016.07.29 20:30:00";"2016.07.29 22:55:00";"30.0";"-12.00";"4652.89990";"4817.89990";"-8075.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4744.8";"4789.5";"2016.08.01 19:30:00";"2016.08.05 22:55:00";"30.0";"608.52";"4662.29980";"4827.29980";"-7466.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-7332.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 19:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-9003.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-10183.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-10792.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-13816.93";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-14893.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-12418.93";"0.00";"IST";"PT";"3h 24m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4718.6";"4801.1";"2016.09.13 18:00:00";"2016.09.15 18:28:00";"30.0";"2108.76";"4636.10010";"4801.10010";"-10310.17";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4798.3";"4817.8";"2016.09.15 19:45:00";"2016.09.16 22:55:00";"30.0";"401.88";"4715.79980";"4880.79980";"-9908.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-9422.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-8391.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4856.4";"4867.2";"2016.10.03 20:00:00";"2016.10.07 22:55:00";"30.0";"-408.48";"4773.89990";"4938.89990";"-8799.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-11457.85";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4816.7";"4811.0";"2016.10.12 18:15:00";"2016.10.14 22:55:00";"30.0";"-537.24";"4734.20020";"4899.20020";"-11995.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-11383.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-14591.05";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-15494.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-18152.17";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-20810.29";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-18884.65";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4770.5";"4594.8";"2016.11.07 20:00:00";"2016.11.09 09:00:00";"30.0";"-5637.21";"4688.00000";"4853.00000";"-24521.86";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-22046.86";"0.00";"IST";"PT";"2h 22m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-21341.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-19050.10";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4790.8";"4809.5";"2016.11.16 19:45:00";"2016.11.18 22:55:00";"30.0";"194.76";"4708.29980";"4873.29980";"-18855.34";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-23161.54";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"195";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-23701.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4772.4";"4854.9";"2016.12.05 19:30:00";"2016.12.08 16:38:00";"30.0";"1925.64";"4689.89990";"4854.89990";"-21776.02";"0.00";"IST";"PT";"2d 21h 8m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-21035.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-18743.26";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-20498.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"4951.4";"4937.4";"2016.12.19 19:30:00";"2016.12.23 22:55:00";"30.0";"-1152.48";"4868.89990";"5033.89990";"-21651.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-24675.46";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-25554.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-23445.70";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-23505.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-23161.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-23299.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-21190.78";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-20900.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-19970.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-18587.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-17364.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5335.8";"5339.0";"2017.02.21 19:15:00";"2017.02.24 22:55:00";"30.0";"-453.36";"5253.29980";"5418.29980";"-17817.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-17521.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-17095.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-18738.94";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"216";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-19345.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
