"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-4463.47";"0.00";"IST";"PT";"20h 49m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-2171.59";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-2459.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-5117.95";"0.00";"IST";"SL";"18h 5m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-7959.19";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-10434.19";"0.00";"IST";"SL";"4h 11m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-12909.19";"0.00";"IST";"SL";"2h 24m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-10617.31";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-8142.31";"0.00";"IST";"PT";"2h 20m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-9345.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-11820.31";"0.00";"IST";"SL";"1h 9m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-9345.31";"0.00";"IST";"PT";"34m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-11820.31";"0.00";"IST";"SL";"26m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-9528.43";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-12003.43";"0.00";"IST";"SL";"2h 5m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-14478.43";"0.00";"IST";"SL";"33m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-12003.43";"0.00";"IST";"PT";"5h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-14661.55";"0.00";"IST";"SL";"21h 5m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-17136.55";"0.00";"IST";"SL";"4h 28m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-16647.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-19122.55";"0.00";"IST";"SL";"37m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-17380.03";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-15271.27";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-12796.27";"0.00";"IST";"PT";"2h 24m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-11803.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-14461.51";"0.00";"IST";"SL";"13h 16m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-16936.51";"0.00";"IST";"SL";"2h 23m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-19411.51";"0.00";"IST";"SL";"3h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-21886.51";"0.00";"IST";"SL";"1h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-24544.63";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-27202.75";"0.00";"IST";"SL";"14h 50m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-29677.75";"0.00";"IST";"SL";"5h 14m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-32335.87";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-34810.88";"0.00";"IST";"SL";"17m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-37285.88";"0.00";"IST";"SL";"2h 16m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-39760.88";"0.00";"IST";"SL";"3h 26m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-42235.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-44710.88";"0.00";"IST";"SL";"51m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-47552.11";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-45260.23";"0.00";"IST";"PT";"20h 7m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-47735.23";"0.00";"IST";"SL";"59m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-47549.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-45440.71";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-44975.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-47633.83";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6690.1";"6772.6";"2019.01.24 18:45:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6607.60010";"6772.60010";"-45341.95";"0.00";"IST";"PT";"22h 21m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-45461.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-43353.20";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-40878.20";"0.00";"IST";"PT";"2h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-41775.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7010.3";"6927.8";"2019.02.05 17:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.79980";"7092.79980";"-44616.43";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-42324.55";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7005.9";"7044.3";"2019.02.12 20:30:00";"2019.02.15 22:55:00";"30.0";"602.64";"6923.39990";"7088.39990";"-41721.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 17:30:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-42265.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-45106.63";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-42997.88";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-42454.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-44929.88";"0.00";"IST";"SL";"1h 56m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-47771.11";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-45887.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-43778.36";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-42218.95";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"280";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-40293.31";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-42951.43";"0.00";"IST";"SL";"23h 45m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-45975.79";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-48633.91";"0.00";"IST";"SL";"22h 59m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-46525.15";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-44599.52";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-42490.75";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-41923.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-39998.36";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-39815.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-37706.71";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-36330.43";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"292";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-36180.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-38838.91";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-41313.91";"0.00";"IST";"SL";"5h 39m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-39022.04";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-38959.04";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7695.0";"7612.5";"2019.05.07 17:30:00";"2019.05.07 20:24:00";"30.0";"-2475.00";"7612.50000";"7777.50000";"-41434.04";"0.00";"IST";"SL";"2h 54m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-38959.04";"0.00";"IST";"PT";"2h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-36667.15";"0.00";"IST";"PT";"22h 49m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-39325.27";"0.00";"IST";"SL";"21h 32m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-40486.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-43510.63";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-44740.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-47398.88";"0.00";"IST";"SL";"8h 57m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-45107.00";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-42815.11";"0.00";"IST";"PT";"18h 12m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-43235.11";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-46259.47";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"7469.5";"7489.0";"2019.06.14 17:30:00";"2019.06.14 22:55:00";"30.0";"585.00";"7387.00000";"7552.00000";"-45674.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-43565.71";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-44561.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-47219.95";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7657.7";"7649.8";"2019.06.27 17:45:00";"2019.06.28 22:55:00";"30.0";"-420.12";"7575.20020";"7740.20020";"-47640.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-45897.55";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"315";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-44940.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-42831.79";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-42019.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-45326.63";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-47801.63";"0.00";"IST";"SL";"4h 6m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-45509.75";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-43034.75";"0.00";"IST";"PT";"5h 44m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-40946.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7947.1";"7864.6";"2019.07.30 17:45:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7864.60010";"8029.60010";"-43604.98";"0.00";"IST";"SL";"1d 4h 3m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.08.07 19:45:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-41129.98";"0.00";"IST";"PT";"2h 54m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-38654.98";"0.00";"IST";"PT";"1h 54m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-41129.98";"0.00";"IST";"SL";"1h 44m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-38838.11";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
