"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"-1846.93";"0.00";"IST";"SL";"15h 0m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"628.07";"0.00";"IST";"PT";"4h 21m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4158.3";"4240.8";"2016.01.21 18:30:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.80005";"4240.79980";"2919.95";"0.00";"IST";"PT";"22h 30m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4229.7";"4258.3";"2016.01.22 18:00:00";"2016.01.22 22:55:00";"30.0";"858.00";"4147.20020";"4312.20020";"3777.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"1119.83";"0.00";"IST";"SL";"15h 14m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-1538.29";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"753.59";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-1904.53";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-4562.65";"0.00";"IST";"SL";"22h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4165.5";"4083.0";"2016.02.03 22:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4083.00000";"4248.00000";"-7403.89";"0.00";"IST";"SL";"1d 18h 58m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-8759.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-6651.13";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-9309.25";"0.00";"IST";"SL";"16h 20m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"-7017.37";"0.00";"IST";"PT";"15h 58m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-6201.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"-3909.49";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-4413.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4222.9";"4140.4";"2016.02.22 19:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.39990";"4305.39990";"-7254.97";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-4779.97";"0.00";"IST";"PT";"4h 9m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-2488.09";"0.00";"IST";"PT";"16h 4m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-3178.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"-886.21";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"-892.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"49.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"875.99";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"134";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"2069.15";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"135";"USTEC_ICM_UTC2";"Buy";"4493.3";"4526.5";"2016.03.30 19:15:00";"2016.04.01 22:55:00";"30.0";"629.76";"4410.79980";"4575.79980";"2698.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"361.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"2287.07";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4557.1";"4542.9";"2016.04.15 18:15:00";"2016.04.15 22:55:00";"30.0";"-426.00";"4474.60010";"4639.60010";"1861.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-1346.41";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"-545.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-3569.77";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4338.2";"4340.2";"2016.04.29 17:00:00";"2016.04.29 22:55:00";"30.0";"60.00";"4255.70020";"4420.70020";"-3509.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-4797.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-5982.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-6784.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-4675.45";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-4024.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-4796.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"-7427.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-10451.89";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-10467.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-16855.36";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-18061.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-15769.48";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-13660.72";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"-13474.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2016.07.04 19:45:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4364.00000";"4529.00000";"-11732.20";"0.00";"IST";"PT";"4d 2h 9m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-11687.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-11145.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-9402.64";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-9543.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-9511.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-9430.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-10988.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-12737.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-13347.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-16371.40";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-17016.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-15090.76";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"-14757.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4805.4";"4887.9";"2016.09.19 20:15:00";"2016.09.22 17:31:00";"30.0";"1925.64";"4722.89990";"4887.89990";"-12832.24";"0.00";"IST";"PT";"2d 21h 16m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4885.6";"4864.7";"2016.09.22 19:00:00";"2016.09.23 22:55:00";"30.0";"-810.12";"4803.10010";"4968.10010";"-13642.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-12610.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-12950.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4844.8";"4762.3";"2016.10.11 18:00:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4762.29980";"4927.29980";"-15791.56";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4775.0";"4811.0";"2016.10.13 18:00:00";"2016.10.14 22:55:00";"30.0";"896.88";"4692.50000";"4857.50000";"-14894.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-13830.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-17037.64";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-18186.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-20844.76";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-23869.12";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-21943.48";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-27649.69";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-25319.65";"0.00";"IST";"PT";"15h 45m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-25040.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-22932.01";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-22599.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-26905.45";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-27595.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-25853.05";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4886.1";"4891.8";"2016.12.09 18:00:00";"2016.12.09 22:55:00";"30.0";"171.00";"4803.60010";"4968.60010";"-25682.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-23390.17";"0.00";"IST";"PT";"22h 41m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-24860.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4956.4";"4937.4";"2016.12.20 17:45:00";"2016.12.23 22:55:00";"30.0";"-1119.36";"4873.89990";"5038.89990";"-25979.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-29004.25";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4883.3";"4853.4";"2016.12.30 18:45:00";"2016.12.30 22:55:00";"30.0";"-897.00";"4800.79980";"4965.79980";"-29901.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-27975.61";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-27813.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-27397.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-27640.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-25531.69";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5133.7";"5163.8";"2017.01.25 17:30:00";"2017.01.27 22:55:00";"30.0";"536.76";"5051.20020";"5216.20020";"-24994.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-24065.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-22724.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-21426.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-21978.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-21679.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-21484.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-23106.97";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-23677.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-25331.77";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-23497.18";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-23404.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-23440.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-22946.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
