"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-28889.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-28434.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-31275.46";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-33933.58";"0.00";"IST";"SL";"18h 38m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5626.9";"5650.2";"2017.05.18 17:15:00";"2017.05.19 22:55:00";"30.0";"515.88";"5544.39990";"5709.39990";"-33417.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-31492.06";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-31693.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-29950.66";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-33158.14";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-35633.14";"0.00";"IST";"SL";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-33524.38";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-36182.50";"0.00";"IST";"SL";"16h 26m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-36083.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-35619.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-38277.22";"0.00";"IST";"SL";"17h 4m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5753.0";"5670.5";"2017.06.27 18:15:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.50000";"5835.50000";"-40752.22";"0.00";"IST";"SL";"4h 44m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-38460.34";"0.00";"IST";"PT";"15h 45m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-40935.34";"0.00";"IST";"SL";"3h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-41178.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-43836.46";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5624.7";"5658.4";"2017.07.05 17:45:00";"2017.07.07 22:55:00";"30.0";"644.76";"5542.20020";"5707.20020";"-43191.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-41082.94";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5765.2";"5837.9";"2017.07.12 18:30:00";"2017.07.14 22:55:00";"30.0";"1814.76";"5682.70020";"5847.70020";"-39268.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-37342.54";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-37795.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-38945.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-40625.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-43649.98";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-46308.10";"0.00";"IST";"SL";"17h 22m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-46077.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-49101.46";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-49122.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-46830.58";"0.00";"IST";"PT";"23h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-48051.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-45943.18";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-43834.42";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5982.3";"5990.4";"2017.09.01 17:45:00";"2017.09.01 22:55:00";"30.0";"243.00";"5899.79980";"6064.79980";"-43591.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-45964.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-46370.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-49394.74";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-49601.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-47493.10";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"5925.4";"5977.9";"2017.09.28 19:15:00";"2017.09.29 22:55:00";"30.0";"1391.88";"5842.89990";"6007.89990";"-46101.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-44973.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-45208.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-46213.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-49054.90";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-46946.14";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-44471.14";"0.00";"IST";"PT";"4h 27m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-43277.98";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-44043.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-46884.70";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-44592.82";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6343.9";"6315.6";"2017.11.16 19:45:00";"2017.11.17 22:55:00";"30.0";"-1032.12";"6261.39990";"6426.39990";"-45624.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-43882.42";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-47273.02";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"272";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-47042.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-49517.26";"0.00";"IST";"SL";"1h 7m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6332.7";"6242.1";"2017.12.05 18:15:00";"2017.12.06 09:05:00";"30.0";"-2900.25";"6250.20020";"6415.20020";"-52417.51";"0.00";"IST";"SL";"14h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-50125.63";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6328.1";"6339.2";"2017.12.07 17:45:00";"2017.12.08 22:55:00";"30.0";"149.88";"6245.60010";"6410.60010";"-49975.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6374.4";"6456.9";"2017.12.11 19:00:00";"2017.12.15 20:52:00";"30.0";"1742.52";"6291.89990";"6456.89990";"-48233.23";"0.00";"IST";"PT";"4d 1h 52m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-48269.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-50537.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-51891.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-49599.19";"0.00";"IST";"PT";"23h 47m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-47700.43";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-45957.91";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6746.1";"6760.7";"2018.01.12 19:30:00";"2018.01.12 22:55:00";"30.0";"438.00";"6663.60010";"6828.60010";"-45519.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-44485.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-42193.51";"0.00";"IST";"PT";"16h 35m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-40522.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-43180.99";"0.00";"IST";"SL";"23h 16m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-46205.35";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-48680.35";"0.00";"IST";"SL";"2h 23m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-51155.35";"0.00";"IST";"SL";"1h 53m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-48680.35";"0.00";"IST";"PT";"9m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-51338.47";"0.00";"IST";"SL";"17h 3m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-53813.47";"0.00";"IST";"SL";"55m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-56288.47";"0.00";"IST";"SL";"44m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-54179.71";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-51704.71";"0.00";"IST";"PT";"2h 4m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-49156.03";"0.00";"IST";"PT";"14h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-50056.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-52714.15";"0.00";"IST";"SL";"19h 36m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:00:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-55189.15";"0.00";"IST";"SL";"3h 21m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-57995.50";"0.00";"IST";"SL";"16h 35m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-55703.62";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-55259.62";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-58100.86";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-60575.86";"0.00";"IST";"SL";"4h 3m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-58100.86";"0.00";"IST";"PT";"2h 36m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-55625.86";"0.00";"IST";"PT";"2h 0m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-58350.88";"0.00";"IST";"SL";"16h 35m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-56059.00";"0.00";"IST";"PT";"23h 51m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.03.08 19:45:00";"2018.03.09 17:16:00";"30.0";"2291.88";"6873.20020";"7038.20020";"-53767.12";"0.00";"IST";"PT";"21h 31m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-52423.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-55081.24";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-57739.36";"0.00";"IST";"SL";"22h 7m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-61129.96";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"316";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-63604.96";"0.00";"IST";"SL";"3h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-66446.20";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-69858.55";"0.00";"IST";"SL";"14h 5m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-72333.55";"0.00";"IST";"SL";"59m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-74808.55";"0.00";"IST";"SL";"1h 2m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-77283.55";"0.00";"IST";"SL";"3h 0m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-74808.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-72333.55";"0.00";"IST";"PT";"1h 16m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-74808.55";"0.00";"IST";"SL";"1h 5m";"-0.00"
