"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4312.8";"4267.8";"2016.01.07 21:15:00";"2016.01.08 22:55:00";"30.0";"-1533.12";"4230.29980";"4395.29980";"2108.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4253.9";"4336.4";"2016.01.11 20:00:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4171.39990";"4336.39990";"4400.87";"0.00";"IST";"PT";"19h 15m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4310.0";"4227.5";"2016.01.12 20:15:00";"2016.01.13 20:59:00";"30.0";"-2658.12";"4227.50000";"4392.50000";"1742.75";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-915.37";"0.00";"IST";"SL";"19h 59m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"1559.63";"0.00";"IST";"PT";"3h 23m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"1529.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4160.0";"4074.4";"2016.01.19 19:15:00";"2016.01.20 09:00:00";"30.0";"-2752.59";"4077.50000";"4242.50000";"-1222.96";"0.00";"IST";"SL";"13h 45m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4039.5";"4122.0";"2016.01.20 20:00:00";"2016.01.20 22:07:00";"30.0";"2475.00";"3957.00000";"4122.00000";"1252.04";"0.00";"IST";"PT";"2h 7m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"3264.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4225.3";"4142.8";"2016.01.26 18:45:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.79980";"4307.79980";"606.80";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"2715.56";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"3342.56";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"684.44";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"-1973.68";"0.00";"IST";"SL";"22h 58m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"501.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4140.7";"4058.2";"2016.02.04 19:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4058.19995";"4223.20020";"-2156.80";"0.00";"IST";"SL";"23h 5m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-3584.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"-1476.04";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-4134.16";"0.00";"IST";"SL";"14h 45m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"3920.5";"4003.0";"2016.02.11 18:45:00";"2016.02.12 11:19:00";"30.0";"2291.88";"3838.00000";"4003.00000";"-1842.28";"0.00";"IST";"PT";"16h 34m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4072.4";"4154.9";"2016.02.16 18:45:00";"2016.02.17 17:12:00";"30.0";"2291.88";"3989.89990";"4154.89990";"449.60";"0.00";"IST";"PT";"22h 27m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4177.8";"4165.4";"2016.02.17 19:15:00";"2016.02.19 22:55:00";"30.0";"-738.24";"4095.30005";"4260.29980";"-288.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-3129.88";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"-838.00";"0.00";"IST";"PT";"18h 46m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4197.4";"4279.9";"2016.02.25 19:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4114.89990";"4279.89990";"1453.88";"0.00";"IST";"PT";"15h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"1318.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4305.0";"4326.8";"2016.03.01 19:45:00";"2016.03.04 22:55:00";"30.0";"104.64";"4222.50000";"4387.50000";"1423.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"-1600.84";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4239.5";"4323.3";"2016.03.10 19:45:00";"2016.03.11 09:00:00";"30.0";"2330.73";"4157.00000";"4322.00000";"729.89";"0.00";"IST";"PT";"13h 15m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4354.2";"4436.7";"2016.03.15 18:00:00";"2016.03.22 17:18:00";"30.0";"1193.16";"4271.70020";"4436.70020";"1923.05";"0.00";"IST";"PT";"6d 23h 18m";"-1281.84"
"139";"USTEC_ICM_UTC2";"Buy";"4435.8";"4518.3";"2016.03.22 17:30:00";"2016.03.30 17:07:00";"30.0";"1010.04";"4353.29980";"4518.29980";"2933.09";"0.00";"IST";"PT";"7d 23h 37m";"-1464.96"
"140";"USTEC_ICM_UTC2";"Buy";"4487.8";"4526.5";"2016.03.30 20:00:00";"2016.04.01 22:55:00";"30.0";"794.76";"4405.29980";"4570.29980";"3727.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"1333.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"1902.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"-1304.59";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-719.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"-3560.83";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4399.6";"4317.1";"2016.04.27 19:15:00";"2016.04.29 18:24:00";"30.0";"-2841.24";"4317.10010";"4482.10010";"-6402.07";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-5952.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.8";"2016.05.02 19:45:00";"2016.05.06 22:55:00";"30.0";"-1464.48";"4267.70020";"4432.70020";"-7416.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-8758.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4369.7";"4287.2";"2016.05.16 19:30:00";"2016.05.19 18:12:00";"30.0";"-3024.36";"4287.20020";"4452.20020";"-11782.39";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:30:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"-9490.51";"0.00";"IST";"PT";"23h 3m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4376.7";"4361.8";"2016.05.20 19:45:00";"2016.05.20 22:55:00";"30.0";"-447.00";"4294.20020";"4459.20020";"-9937.51";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4370.4";"4455.7";"2016.05.23 19:30:00";"2016.05.25 09:00:00";"30.0";"2191.44";"4287.89990";"4452.89990";"-7746.07";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"-7062.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-7794.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-10492.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4435.2";"4371.9";"2016.06.13 19:30:00";"2016.06.17 22:55:00";"30.0";"-2631.48";"4352.70020";"4517.70020";"-13123.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4408.1";"4254.8";"2016.06.21 19:15:00";"2016.06.24 09:00:00";"30.0";"-5149.23";"4325.60010";"4490.60010";"-18272.86";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4330.3";"4307.6";"2016.06.24 18:30:00";"2016.06.24 22:55:00";"30.0";"-681.00";"4247.79980";"4412.79980";"-18953.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-16796.65";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-15980.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"-14055.13";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4517.5";"4527.2";"2016.07.08 19:00:00";"2016.07.08 22:55:00";"30.0";"291.00";"4435.00000";"4600.00000";"-13764.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4584.7";"4587.5";"2016.07.12 19:15:00";"2016.07.15 22:55:00";"30.0";"-465.36";"4502.20020";"4667.20020";"-14229.49";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"-13713.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4654.1";"4736.6";"2016.07.25 19:30:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.60010";"4736.60010";"-11971.45";"0.00";"IST";"PT";"3d 21h 1m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-12205.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4748.3";"4789.5";"2016.08.01 19:45:00";"2016.08.05 22:55:00";"30.0";"503.52";"4665.79980";"4830.79980";"-11701.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-11573.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 19:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-13172.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-14682.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"-15642.85";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-18667.21";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-19744.21";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-17818.57";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"-17485.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4805.4";"4887.9";"2016.09.19 20:15:00";"2016.09.22 17:31:00";"30.0";"1925.64";"4722.89990";"4887.89990";"-15560.05";"0.00";"IST";"PT";"2d 21h 16m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4890.6";"4864.7";"2016.09.22 22:15:00";"2016.09.23 22:55:00";"30.0";"-960.12";"4808.10010";"4973.10010";"-16520.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-15344.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 18:45:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-15867.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4844.8";"4762.3";"2016.10.11 18:00:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4762.29980";"4927.29980";"-18708.37";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4789.3";"4811.0";"2016.10.13 19:15:00";"2016.10.14 22:55:00";"30.0";"467.88";"4706.79980";"4871.79980";"-18240.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4803.7";"4851.5";"2016.10.17 19:15:00";"2016.10.21 22:55:00";"30.0";"701.52";"4721.20020";"4886.20020";"-17538.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4897.2";"4814.7";"2016.10.24 19:30:00";"2016.10.28 09:31:00";"30.0";"-3207.48";"4814.70020";"4979.70020";"-20746.45";"0.00";"IST";"SL";"3d 14h 1m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"-21886.45";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4770.2";"4687.7";"2016.11.01 18:45:00";"2016.11.03 19:52:00";"30.0";"-2841.24";"4687.70020";"4852.70020";"-24727.69";"0.00";"IST";"SL";"2d 1h 7m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4689.4";"4771.9";"2016.11.03 20:00:00";"2016.11.07 18:43:00";"30.0";"1742.52";"4606.89990";"4771.89990";"-22985.17";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4735.29980";"4900.29980";"-29858.26";"0.00";"IST";"SL";"13h 30m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-27566.38";"0.00";"IST";"PT";"15h 54m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-26681.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-24389.62";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-23882.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-28189.06";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"194";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-28780.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4772.4";"4854.9";"2016.12.05 19:30:00";"2016.12.08 16:38:00";"30.0";"1925.64";"4689.89990";"4854.89990";"-26854.54";"0.00";"IST";"PT";"2d 21h 8m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-26254.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"4862.6";"4945.1";"2016.12.12 19:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4780.10010";"4945.10010";"-23962.78";"0.00";"IST";"PT";"21h 41m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-25640.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"-26702.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-29726.98";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-30569.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-28644.34";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-28161.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-27861.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-28000.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-25891.42";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-25507.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-24878.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-23735.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-22437.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-22968.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 19:00:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-22593.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5346.9";"5384.3";"2017.03.06 19:30:00";"2017.03.10 22:55:00";"30.0";"389.52";"5264.39990";"5429.39990";"-22204.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-23253.46";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"215";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-23823.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-25127.26";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
