"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-22448.89";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-24923.89";"0.00";"IST";"SL";"4h 3m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-22448.89";"0.00";"IST";"PT";"3h 36m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-19973.89";"0.00";"IST";"PT";"2h 15m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-17865.13";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-15390.13";"0.00";"IST";"PT";"5h 53m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.13 20:15:00";"2018.03.19 08:05:00";"30.0";"-4153.95";"6983.70020";"7148.70020";"-19544.08";"0.00";"IST";"SL";"5d 11h 50m";"-1098.72"
"223";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-22019.08";"0.00";"IST";"SL";"3h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6883.2";"6800.7";"2018.03.21 17:15:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.70020";"6965.70020";"-24677.20";"0.00";"IST";"SL";"16h 44m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-28923.55";"0.00";"IST";"SL";"14h 50m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-31398.55";"0.00";"IST";"SL";"59m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-28923.55";"0.00";"IST";"PT";"3h 43m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-31398.55";"0.00";"IST";"SL";"1h 42m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.03.28 20:15:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-29106.67";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-31581.67";"0.00";"IST";"SL";"1h 5m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-34056.67";"0.00";"IST";"SL";"4h 4m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-31947.91";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-34422.91";"0.00";"IST";"SL";"5h 20m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-32131.03";"0.00";"IST";"PT";"21h 35m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-34789.15";"0.00";"IST";"SL";"22h 59m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.04.19 22:45:00";"2018.04.20 17:50:00";"30.0";"-2658.12";"6703.79980";"6868.79980";"-37447.27";"0.00";"IST";"SL";"19h 5m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6653.6";"6662.9";"2018.04.20 22:30:00";"2018.04.20 22:55:00";"30.0";"279.00";"6571.10010";"6736.10010";"-37168.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-34876.39";"0.00";"IST";"PT";"6h 15m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6648.2";"6659.7";"2018.04.27 21:00:00";"2018.04.27 22:55:00";"30.0";"345.00";"6565.70020";"6730.70020";"-34531.39";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-37006.39";"0.00";"IST";"SL";"48m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-34531.39";"0.00";"IST";"PT";"6h 20m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-37189.51";"0.00";"IST";"SL";"20h 39m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-34714.51";"0.00";"IST";"PT";"1h 52m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-32239.51";"0.00";"IST";"PT";"1h 22m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-30313.87";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6948.1";"6944.8";"2018.05.11 16:30:00";"2018.05.11 22:55:00";"30.0";"-99.00";"6865.60010";"7030.60010";"-30412.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-33070.99";"0.00";"IST";"SL";"21h 20m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6871.4";"6869.6";"2018.05.15 20:45:00";"2018.05.18 22:55:00";"30.0";"-603.36";"6788.89990";"6953.89990";"-33674.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.05.22 20:15:00";"2018.05.23 12:41:00";"30.0";"-2658.12";"6825.50000";"6990.50000";"-36332.47";"0.00";"IST";"SL";"16h 26m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-33857.47";"0.00";"IST";"PT";"5h 15m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-33560.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-36218.71";"0.00";"IST";"SL";"16h 14m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-34109.95";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-32681.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-30573.19";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"7171.4";"7088.9";"2018.06.06 21:00:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7088.89990";"7253.89990";"-33414.43";"0.00";"IST";"SL";"1d 14h 8m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-32715.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-30606.67";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-31095.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-33754.03";"0.00";"IST";"SL";"14h 15m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-31462.15";"0.00";"IST";"PT";"23h 46m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-34303.39";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"7218.2";"7207.5";"2018.06.22 21:15:00";"2018.06.22 22:55:00";"30.0";"-321.00";"7135.70020";"7300.70020";"-34624.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6992.1";"7074.6";"2018.06.25 21:45:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6909.60010";"7074.60010";"-32332.51";"0.00";"IST";"PT";"18h 47m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-34990.63";"0.00";"IST";"SL";"15h 36m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-32698.75";"0.00";"IST";"PT";"12h 14m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-33745.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-31453.87";"0.00";"IST";"PT";"15h 39m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7013.7";"7096.2";"2018.07.04 18:30:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.20020";"7096.20020";"-29161.99";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-26870.11";"0.00";"IST";"PT";"19h 59m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-24944.47";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"7380.8";"7378.1";"2018.07.13 18:15:00";"2018.07.13 22:55:00";"30.0";"-81.00";"7298.29980";"7463.29980";"-25025.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-27683.59";"0.00";"IST";"SL";"12h 24m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-28217.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-25742.95";"0.00";"IST";"PT";"6h 37m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-28217.95";"0.00";"IST";"SL";"2h 46m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-25742.95";"0.00";"IST";"PT";"5h 4m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-28401.07";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-30876.07";"0.00";"IST";"SL";"15m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7241.5";"7324.0";"2018.07.31 22:30:00";"2018.08.02 18:35:00";"30.0";"2108.76";"7159.00000";"7324.00000";"-28767.31";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-27465.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7428.0";"7408.6";"2018.08.06 21:15:00";"2018.08.10 22:55:00";"30.0";"-1314.48";"7345.50000";"7510.50000";"-28779.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-31621.15";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-30937.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-28645.51";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 21:30:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-26986.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-24877.99";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-24473.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2018.09.04 19:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-27131.35";"0.00";"IST";"SL";"22h 21m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7548.7";"7466.2";"2018.09.05 20:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7466.20020";"7631.20020";"-29789.47";"0.00";"IST";"SL";"20h 27m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7436.1";"7426.2";"2018.09.07 21:00:00";"2018.09.07 22:55:00";"30.0";"-297.00";"7353.60010";"7518.60010";"-30086.47";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-27977.71";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-25685.83";"0.00";"IST";"PT";"21h 9m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-26258.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.17 20:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7389.00000";"7554.00000";"-24333.31";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7577.7";"7533.3";"2018.09.20 18:45:00";"2018.09.21 22:55:00";"30.0";"-1515.12";"7495.20020";"7660.20020";"-25848.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-23739.67";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7605.5";"7621.6";"2018.09.26 19:30:00";"2018.09.28 22:55:00";"30.0";"116.76";"7523.00000";"7688.00000";"-23622.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7643.9";"7561.4";"2018.10.01 21:45:00";"2018.10.04 16:40:00";"30.0";"-3024.36";"7561.39990";"7726.39990";"-26647.27";"0.00";"IST";"SL";"2d 18h 55m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.04 22:45:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-29305.39";"0.00";"IST";"SL";"19h 36m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7411.0";"7414.3";"2018.10.05 22:00:00";"2018.10.05 22:55:00";"30.0";"99.00";"7328.50000";"7493.50000";"-29206.39";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7278.0";"7360.5";"2018.10.08 20:30:00";"2018.10.08 21:48:00";"30.0";"2475.00";"7195.50000";"7360.50000";"-26731.39";"0.00";"IST";"PT";"1h 18m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-29389.51";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-31864.51";"0.00";"IST";"SL";"3h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-29389.51";"0.00";"IST";"PT";"6m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"-26914.51";"0.00";"IST";"PT";"1h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-24622.63";"0.00";"IST";"PT";"23h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-27280.75";"0.00";"IST";"SL";"21h 13m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-24805.75";"0.00";"IST";"PT";"1h 18m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6881.70020";"7046.70020";"-22330.75";"0.00";"IST";"PT";"2h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-19855.75";"0.00";"IST";"PT";"34m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6587.4";"6669.9";"2018.10.29 21:45:00";"2018.10.29 21:50:00";"30.0";"2475.00";"6504.89990";"6669.89990";"-17380.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-14905.75";"0.00";"IST";"PT";"49m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-12613.87";"0.00";"IST";"PT";"14h 35m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-15638.23";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6846.50000";"7011.50000";"-13346.35";"0.00";"IST";"PT";"18h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6962.6";"7045.1";"2018.11.06 21:15:00";"2018.11.07 03:31:00";"30.0";"2291.88";"6880.10010";"7045.10010";"-11054.47";"0.00";"IST";"PT";"6h 16m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7185.4";"7102.9";"2018.11.07 22:15:00";"2018.11.09 10:25:00";"30.0";"-2841.24";"7102.89990";"7267.89990";"-13895.71";"0.00";"IST";"SL";"1d 12h 10m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-11603.83";"0.00";"IST";"PT";"20h 18m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6817.0";"6734.5";"2018.11.14 22:30:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6734.50000";"6899.50000";"-14261.95";"0.00";"IST";"SL";"17h 41m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-11786.95";"0.00";"IST";"PT";"3h 54m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-11297.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-13772.95";"0.00";"IST";"SL";"37m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-11481.07";"0.00";"IST";"PT";"22h 2m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6608.8";"6526.3";"2018.11.21 22:00:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6526.29980";"6691.29980";"-14139.19";"0.00";"IST";"SL";"13h 20m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-12396.67";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
