"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-30617.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-33276.04";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-35934.16";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-36417.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-35490.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-33381.76";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-31504.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-30427.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-31465.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-31763.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-34787.80";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-34748.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-37773.28";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-37944.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-35652.40";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-37563.76";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-35455.00";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5973.1";"5990.4";"2017.08.31 19:00:00";"2017.09.01 22:55:00";"30.0";"335.88";"5890.60010";"6055.60010";"-35119.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-37348.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-37708.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-40733.32";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-41216.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-39473.92";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5970.0";"5977.9";"2017.09.29 22:45:00";"2017.09.29 22:55:00";"30.0";"237.00";"5887.50000";"6052.50000";"-39236.92";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-38055.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-38223.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-39244.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6079.3";"6161.8";"2017.10.24 18:00:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.79980";"6161.79980";"-37318.72";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-35896.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-34703.56";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-35469.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-35820.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-33894.88";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-37285.48";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-37309.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-37151.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-35408.68";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-35495.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-37506.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-39180.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-36876.79";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-35340.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-33598.39";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6746.1";"6760.7";"2018.01.12 19:30:00";"2018.01.12 22:55:00";"30.0";"438.00";"6663.60010";"6828.60010";"-33160.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-32083.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-29791.99";"0.00";"IST";"PT";"16h 35m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-28001.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-30659.47";"0.00";"IST";"SL";"23h 15m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6935.2";"6852.7";"2018.01.30 21:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6852.70020";"7017.70020";"-33683.83";"0.00";"IST";"SL";"2d 14h 57m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-37144.12";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-39619.12";"0.00";"IST";"SL";"1h 53m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-37144.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-39802.24";"0.00";"IST";"SL";"16h 49m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-37327.24";"0.00";"IST";"PT";"4h 58m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-35035.36";"0.00";"IST";"PT";"23h 52m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-32743.48";"0.00";"IST";"PT";"20h 15m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-30268.48";"0.00";"IST";"PT";"2h 31m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-31153.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-33811.60";"0.00";"IST";"SL";"19h 36m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6812.4";"6724.6";"2018.02.20 21:30:00";"2018.02.22 09:05:00";"30.0";"-3001.47";"6729.89990";"6894.89990";"-36813.07";"0.00";"IST";"SL";"1d 11h 35m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-34521.19";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-37362.43";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-39837.43";"0.00";"IST";"SL";"51m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-38712.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-36420.55";"0.00";"IST";"PT";"18h 53m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-39583.57";"0.00";"IST";"SL";"15h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-37291.69";"0.00";"IST";"PT";"21h 14m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-34999.81";"0.00";"IST";"PT";"23h 7m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7058.3";"7091.0";"2018.03.09 19:00:00";"2018.03.09 22:55:00";"30.0";"981.00";"6975.79980";"7140.79980";"-34018.81";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-36676.93";"0.00";"IST";"SL";"23h 52m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-41304.88";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-39196.12";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-41671.12";"0.00";"IST";"SL";"2h 16m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-44146.12";"0.00";"IST";"SL";"1h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-46621.12";"0.00";"IST";"SL";"1h 35m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.03.28 21:00:00";"2018.03.29 20:51:00";"30.0";"2291.88";"6422.79980";"6587.79980";"-44329.24";"0.00";"IST";"PT";"23h 51m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6605.5";"6523.0";"2018.03.29 22:30:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6523.00000";"6688.00000";"-47536.72";"0.00";"IST";"SL";"3d 15h 47m";"-732.48"
"293";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-50011.72";"0.00";"IST";"SL";"2h 14m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-52669.84";"0.00";"IST";"SL";"16h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-50166.16";"0.00";"IST";"PT";"11h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-53692.18";"0.00";"IST";"SL";"14h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-56167.18";"0.00";"IST";"SL";"3h 43m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-53692.18";"0.00";"IST";"PT";"5h 24m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-54397.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-52105.54";"0.00";"IST";"PT";"19h 13m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-49813.66";"0.00";"IST";"PT";"18h 17m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-52471.78";"0.00";"IST";"SL";"20h 14m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-55129.90";"0.00";"IST";"SL";"22h 58m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-55666.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-58141.90";"0.00";"IST";"SL";"2h 53m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-55850.02";"0.00";"IST";"PT";"7h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-53375.02";"0.00";"IST";"PT";"5h 34m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-53222.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-55697.02";"0.00";"IST";"SL";"1h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-53244.07";"0.00";"IST";"PT";"7h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-55902.20";"0.00";"IST";"SL";"22h 3m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 22:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.70020";"6724.70020";"-53610.31";"0.00";"IST";"PT";"19h 43m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-53115.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-51189.68";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-50934.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-53592.91";"0.00";"IST";"SL";"20h 32m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-54754.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-57595.52";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-55120.52";"0.00";"IST";"PT";"5h 57m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-54823.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-57481.75";"0.00";"IST";"SL";"15h 44m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-55372.99";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-53420.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-51311.36";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
