"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6437.5";"6399.3";"2017.12.28 17:15:00";"2017.12.29 22:55:00";"30.0";"-1329.12";"6355.00000";"6520.00000";"-24930.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-22638.73";"0.00";"IST";"PT";"16h 35m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-20688.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"6690.0";"6760.7";"2018.01.09 22:15:00";"2018.01.12 22:55:00";"30.0";"1571.64";"6607.50000";"6772.50000";"-19117.33";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-18160.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"6939.9";"7014.2";"2018.01.24 18:15:00";"2018.01.26 22:55:00";"30.0";"1862.76";"6857.39990";"7022.39990";"-16297.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"6928.5";"6846.0";"2018.01.30 21:30:00";"2018.02.02 13:34:00";"30.0";"-3024.36";"6846.00000";"7011.00000";"-19322.29";"0.00";"IST";"SL";"2d 16h 4m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"6821.3";"6738.8";"2018.02.02 20:30:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6738.79980";"6903.79980";"-22346.65";"0.00";"IST";"SL";"2d 13h 31m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-24821.65";"0.00";"IST";"SL";"1h 50m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.02.06 20:00:00";"2018.02.06 22:07:00";"30.0";"2475.00";"6480.00000";"6645.00000";"-22346.65";"0.00";"IST";"PT";"2h 7m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-25004.77";"0.00";"IST";"SL";"16h 49m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-27479.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-25371.01";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-22855.33";"0.00";"IST";"PT";"13h 50m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:15:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-25330.33";"0.00";"IST";"SL";"3h 6m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 20:30:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-28985.68";"0.00";"IST";"SL";"12h 35m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-27083.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6951.2";"6868.7";"2018.02.28 17:30:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6868.70020";"7033.70020";"-29558.80";"0.00";"IST";"SL";"5h 20m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-32033.80";"0.00";"IST";"SL";"2h 16m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-30581.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-28289.92";"0.00";"IST";"PT";"22h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-25998.04";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-29571.76";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"239";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-34055.11";"0.00";"IST";"SL";"13h 20m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-36530.11";"0.00";"IST";"SL";"1h 46m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-39005.11";"0.00";"IST";"SL";"49m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-41480.11";"0.00";"IST";"SL";"32m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-44687.59";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-42212.59";"0.00";"IST";"PT";"46m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-45738.61";"0.00";"IST";"SL";"14h 20m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-43263.61";"0.00";"IST";"PT";"1h 59m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:15:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-41154.85";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-38862.97";"0.00";"IST";"PT";"19h 13m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-36571.09";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-39229.21";"0.00";"IST";"SL";"20h 14m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-41887.33";"0.00";"IST";"SL";"22h 58m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-44545.45";"0.00";"IST";"SL";"23h 47m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.04.24 22:30:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6422.79980";"6587.79980";"-42436.69";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-39961.69";"0.00";"IST";"PT";"5h 4m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-39193.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-36773.86";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-39431.98";"0.00";"IST";"SL";"22h 3m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-36956.98";"0.00";"IST";"PT";"1h 13m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-34481.98";"0.00";"IST";"PT";"1h 16m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6834.0";"6916.5";"2018.05.07 21:15:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.50000";"6916.50000";"-32556.34";"0.00";"IST";"PT";"2d 18h 38m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-32985.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-35643.58";"0.00";"IST";"SL";"20h 32m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-33351.70";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-36192.94";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6876.6";"6869.6";"2018.05.18 21:30:00";"2018.05.18 22:55:00";"30.0";"-210.00";"6794.10010";"6959.10010";"-36402.94";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-39244.18";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-36952.30";"0.00";"IST";"PT";"15h 22m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-36655.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-39313.54";"0.00";"IST";"SL";"18h 17m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-37387.90";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-37540.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7138.2";"7220.7";"2018.06.04 21:45:00";"2018.06.07 05:23:00";"30.0";"1925.64";"7055.70020";"7220.70020";"-35615.26";"0.00";"IST";"PT";"2d 7h 38m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-38090.26";"0.00";"IST";"SL";"3h 41m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-37391.26";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-35282.50";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"7279.6";"7252.0";"2018.06.14 19:15:00";"2018.06.15 22:55:00";"30.0";"-1011.12";"7197.10010";"7362.10010";"-36293.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-34184.86";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-36842.98";"0.00";"IST";"SL";"8h 17m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 22:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-36977.98";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:12:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-39452.98";"0.00";"IST";"SL";"1h 42m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-42111.10";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 20:45:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-39819.22";"0.00";"IST";"PT";"14h 55m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-40956.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-38664.34";"0.00";"IST";"PT";"18h 40m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:45:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-36372.46";"0.00";"IST";"PT";"20h 24m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-36096.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7276.2";"7193.7";"2018.07.10 17:00:00";"2018.07.11 04:06:00";"30.0";"-2658.12";"7193.70020";"7358.70020";"-38754.58";"0.00";"IST";"SL";"11h 6m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7246.7";"7329.2";"2018.07.11 19:45:00";"2018.07.12 18:13:00";"30.0";"2291.88";"7164.20020";"7329.20020";"-36462.70";"0.00";"IST";"PT";"22h 28m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-35703.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-38361.95";"0.00";"IST";"SL";"14h 43m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-35886.95";"0.00";"IST";"PT";"3h 11m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-37576.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-35284.30";"0.00";"IST";"PT";"10h 58m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-32992.43";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-35650.54";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-35200.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-33274.91";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-32867.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7432.5";"7408.6";"2018.08.06 22:15:00";"2018.08.10 22:55:00";"30.0";"-1449.48";"7350.00000";"7515.00000";"-34316.50";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-37157.75";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-34865.86";"0.00";"IST";"PT";"19h 21m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-37523.98";"0.00";"IST";"SL";"22h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-36368.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-34077.11";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7433.3";"7350.8";"2018.08.21 19:45:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7350.79980";"7515.79980";"-36735.23";"0.00";"IST";"SL";"6h 14m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-35094.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-32985.70";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7643.6";"7656.4";"2018.08.29 21:00:00";"2018.08.31 22:55:00";"30.0";"17.76";"7561.10010";"7726.10010";"-32967.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-35626.07";"0.00";"IST";"SL";"23h 27m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-38284.18";"0.00";"IST";"SL";"20h 47m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-40942.30";"0.00";"IST";"SL";"23h 38m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7439.8";"7426.2";"2018.09.07 20:15:00";"2018.09.07 22:55:00";"30.0";"-408.00";"7357.29980";"7522.29980";"-41350.30";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7454.5";"7537.0";"2018.09.10 22:15:00";"2018.09.13 16:31:00";"30.0";"1925.64";"7372.00000";"7537.00000";"-39424.66";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-40294.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-38369.14";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7557.6";"7533.3";"2018.09.20 18:00:00";"2018.09.21 22:55:00";"30.0";"-912.12";"7475.10010";"7640.10010";"-39281.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7536.3";"7618.8";"2018.09.24 21:30:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7453.79980";"7618.79980";"-37172.50";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7616.5";"7621.6";"2018.09.26 22:00:00";"2018.09.28 22:55:00";"30.0";"-213.24";"7534.00000";"7699.00000";"-37385.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-40410.11";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-42885.11";"0.00";"IST";"SL";"1h 46m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-45360.11";"0.00";"IST";"SL";"1h 18m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-48018.23";"0.00";"IST";"SL";"21h 5m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-50493.23";"0.00";"IST";"SL";"3h 44m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-48018.23";"0.00";"IST";"PT";"1h 24m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-50493.23";"0.00";"IST";"SL";"1h 41m";"-0.00"
