"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-24932.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-22823.47";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 18:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"-22733.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-20807.83";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-24015.31";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-26490.31";"0.00";"IST";"SL";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-27981.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5767.6";"5802.2";"2017.06.20 17:45:00";"2017.06.23 22:55:00";"30.0";"488.64";"5685.10010";"5850.10010";"-27493.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-30151.27";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-32992.51";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-32203.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-31955.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-29846.35";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-27737.59";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-25628.83";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-25439.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-26340.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-26760.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5940.4";"5857.9";"2017.08.08 18:15:00";"2017.08.10 16:45:00";"30.0";"-2841.24";"5857.89990";"6022.89990";"-29602.15";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-32260.27";"0.00";"IST";"SL";"17h 3m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-31567.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-34408.51";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-35572.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-33280.75";"0.00";"IST";"PT";"23h 19m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-34243.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-32135.23";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-31568.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-33446.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5979.1";"5987.0";"2017.09.12 17:45:00";"2017.09.15 22:55:00";"30.0";"-312.36";"5896.60010";"6061.60010";"-33759.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5984.5";"5934.2";"2017.09.18 22:45:00";"2017.09.22 22:55:00";"30.0";"-2241.48";"5902.00000";"6067.00000";"-36000.55";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-34258.03";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5965.9";"5977.9";"2017.09.29 18:30:00";"2017.09.29 22:55:00";"30.0";"360.00";"5883.39990";"6048.39990";"-33898.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-31972.39";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6048.8";"6062.3";"2017.10.06 17:45:00";"2017.10.06 22:55:00";"30.0";"405.00";"5966.29980";"6131.29980";"-31567.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6060.6";"6091.6";"2017.10.10 18:00:00";"2017.10.13 22:55:00";"30.0";"380.64";"5978.10010";"6143.10010";"-31186.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6105.5";"6100.8";"2017.10.17 17:45:00";"2017.10.20 22:55:00";"30.0";"-690.36";"6023.00000";"6188.00000";"-31877.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-34718.35";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-32609.59";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6217.6";"6300.1";"2017.10.30 21:15:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.10010";"6300.10010";"-31416.43";"0.00";"IST";"PT";"6d 19h 19m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-32022.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-34864.15";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-32572.27";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6335.1";"6315.6";"2017.11.17 18:00:00";"2017.11.17 22:55:00";"30.0";"-585.00";"6252.60010";"6417.60010";"-33157.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-31414.75";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-34805.35";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-34574.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-32832.07";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-33600.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-31857.55";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6476.5";"6467.4";"2017.12.19 17:45:00";"2017.12.22 22:55:00";"30.0";"-822.36";"6394.00000";"6559.00000";"-32679.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-34033.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-31924.51";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6674.6";"6757.1";"2018.01.09 18:00:00";"2018.01.12 19:58:00";"30.0";"1925.64";"6592.10010";"6757.10010";"-29998.87";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-32473.87";"0.00";"IST";"SL";"3h 46m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-30938.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-33596.23";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-31487.47";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-34145.59";"0.00";"IST";"SL";"22h 30m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-37169.95";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-39644.95";"0.00";"IST";"SL";"4h 8m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-42119.95";"0.00";"IST";"SL";"2h 17m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-39644.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-42119.95";"0.00";"IST";"SL";"1h 34m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-44594.95";"0.00";"IST";"SL";"1h 38m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-47069.95";"0.00";"IST";"SL";"51m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-44594.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-42303.07";"0.00";"IST";"PT";"23h 8m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-39828.07";"0.00";"IST";"PT";"5h 17m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-37353.07";"0.00";"IST";"PT";"4h 44m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-38238.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-36129.31";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-34218.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-36876.55";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-39351.55";"0.00";"IST";"SL";"2h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-36876.55";"0.00";"IST";"PT";"3h 36m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-34584.67";"0.00";"IST";"PT";"18h 53m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-32659.03";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7099.3";"7016.8";"2018.03.13 17:45:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.79980";"7181.79980";"-35317.15";"0.00";"IST";"SL";"23h 52m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-38707.75";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"296";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-41732.11";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-45978.46";"0.00";"IST";"SL";"14h 50m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-48453.46";"0.00";"IST";"SL";"59m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-45978.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-48453.46";"0.00";"IST";"SL";"2h 37m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-50928.46";"0.00";"IST";"SL";"46m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-53403.46";"0.00";"IST";"SL";"2h 47m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-55878.46";"0.00";"IST";"SL";"3h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-53403.46";"0.00";"IST";"PT";"57m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-56737.48";"0.00";"IST";"SL";"14h 50m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-59212.48";"0.00";"IST";"SL";"3h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-57103.72";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-58291.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-55999.96";"0.00";"IST";"PT";"13h 42m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-58841.20";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-61316.20";"0.00";"IST";"SL";"5h 24m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-63791.20";"0.00";"IST";"SL";"2h 53m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-66266.20";"0.00";"IST";"SL";"2h 37m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-63974.32";"0.00";"IST";"PT";"22h 50m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-63578.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-66602.68";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-64127.68";"0.00";"IST";"PT";"1h 52m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-61652.68";"0.00";"IST";"PT";"1h 16m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6816.9";"6899.4";"2018.05.08 18:15:00";"2018.05.10 04:18:00";"30.0";"2108.76";"6734.39990";"6899.39990";"-59543.92";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6961.1";"6944.8";"2018.05.11 18:15:00";"2018.05.11 22:55:00";"30.0";"-489.00";"6878.60010";"7043.60010";"-60032.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-61743.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6887.7";"6970.2";"2018.05.21 18:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6805.20020";"6970.20020";"-60000.76";"0.00";"IST";"PT";"3d 9h 48m";"-732.48"
"323";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-59745.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-57820.12";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7160.0";"7077.5";"2018.06.05 18:15:00";"2018.06.08 11:19:00";"30.0";"-3024.36";"7077.50000";"7242.50000";"-60844.48";"0.00";"IST";"SL";"2d 17h 4m";"-549.36"
