"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"-2410.75";"0.00";"IST";"PT";"22h 23m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"-5068.87";"0.00";"IST";"SL";"16h 20m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-4675.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4142.8";"4060.3";"2016.01.18 18:45:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.30005";"4225.29980";"-7517.11";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"-5042.11";"0.00";"IST";"PT";"4h 45m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"-2750.23";"0.00";"IST";"PT";"23h 59m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"-2096.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-4754.35";"0.00";"IST";"SL";"16h 22m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-7412.47";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-5303.71";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4226.0";"4272.9";"2016.01.29 18:15:00";"2016.01.29 22:55:00";"30.0";"1407.00";"4143.50000";"4308.50000";"-3896.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-6737.95";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-9579.19";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-10713.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-8604.43";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-11262.55";"0.00";"IST";"SL";"15h 50m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-8970.67";"0.00";"IST";"PT";"21h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"-7992.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-5883.91";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-6505.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-9346.39";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-6871.39";"0.00";"IST";"PT";"3h 53m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-4579.51";"0.00";"IST";"PT";"16h 10m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-5587.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"-3295.63";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-3709.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-3041.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-2031.31";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"-838.15";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"138";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"-763.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-2641.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-2036.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 21:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-5243.83";"0.00";"IST";"SL";"3d 19h 0m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-4424.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-7449.19";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"-7470.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-8571.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-9997.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-13021.51";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-10729.63";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4380.1";"4361.8";"2016.05.20 18:45:00";"2016.05.20 22:55:00";"30.0";"-549.00";"4297.60010";"4462.60010";"-11278.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-9169.87";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-8513.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-9368.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-12120.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-14823.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-21136.90";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4332.5";"4307.6";"2016.06.24 18:45:00";"2016.06.24 22:55:00";"30.0";"-747.00";"4250.00000";"4415.00000";"-21883.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-19750.69";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-17458.81";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4417.6";"4439.8";"2016.06.30 22:30:00";"2016.07.01 22:55:00";"30.0";"482.88";"4335.10010";"4500.10010";"-16975.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-15233.41";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-15068.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-14676.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-12933.85";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-12927.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-12925.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-13282.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-14552.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-15791.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4791.4";"4796.7";"2016.08.29 17:45:00";"2016.09.02 22:55:00";"30.0";"-573.48";"4708.89990";"4873.89990";"-16365.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-19572.73";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-19701.73";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-17776.09";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-17446.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-16930.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-16136.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-16859.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-19517.77";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-20151.13";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4807.5";"4851.5";"2016.10.17 18:45:00";"2016.10.21 22:55:00";"30.0";"587.52";"4725.00000";"4890.00000";"-19563.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-22771.09";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-23578.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-26236.21";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-25043.05";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"184";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-32099.14";"0.00";"IST";"SL";"13h 0m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-29807.26";"0.00";"IST";"PT";"15h 12m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-28670.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-26927.86";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4811.7";"4809.5";"2016.11.18 17:45:00";"2016.11.18 22:55:00";"30.0";"-66.00";"4729.20020";"4894.20020";"-26993.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-31300.06";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-31825.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-30082.66";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4895.5";"4891.8";"2016.12.09 17:45:00";"2016.12.09 22:55:00";"30.0";"-111.00";"4813.00000";"4978.00000";"-30193.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-27901.78";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-29579.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-30926.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-33950.98";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-34580.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-32655.34";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-31791.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-31164.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-31312.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-29203.42";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5135.5";"5163.8";"2017.01.25 17:15:00";"2017.01.27 22:55:00";"30.0";"482.76";"5053.00000";"5218.00000";"-28720.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-28232.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-26834.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-25488.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-26022.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-25654.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-25303.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-26922.70";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"211";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-27748.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-29435.50";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"213";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-27612.91";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-27960.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-27637.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
