"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4222.0";"4139.5";"2016.01.25 22:15:00";"2016.01.27 21:58:00";"30.0";"-2841.24";"4139.50000";"4304.50000";"4988.60";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4169.0";"4251.5";"2016.01.28 20:30:00";"2016.01.29 19:53:00";"30.0";"2291.88";"4086.50000";"4251.50000";"7280.48";"0.00";"IST";"PT";"23h 23m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"7907.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4259.0";"4176.5";"2016.02.01 20:15:00";"2016.02.03 16:56:00";"30.0";"-2841.24";"4176.50000";"4341.50000";"5066.24";"0.00";"IST";"SL";"1d 20h 41m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4128.0";"4045.5";"2016.02.03 21:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.50000";"4210.50000";"2225.00";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"881.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"2989.76";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4004.1";"3921.6";"2016.02.10 21:45:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.60010";"4086.60010";"331.64";"0.00";"IST";"SL";"12h 35m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"2329.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"4438.28";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4196.7";"4165.4";"2016.02.17 20:30:00";"2016.02.19 22:55:00";"30.0";"-1305.24";"4114.20020";"4279.20020";"3133.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4235.2";"4152.7";"2016.02.22 20:45:00";"2016.02.24 10:15:00";"30.0";"-2841.24";"4152.70020";"4317.70020";"291.80";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4195.7";"4278.2";"2016.02.24 22:15:00";"2016.02.26 10:19:00";"30.0";"2108.76";"4113.20020";"4278.20020";"2400.56";"0.00";"IST";"PT";"1d 12h 4m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4235.9";"4239.1";"2016.02.26 20:45:00";"2016.02.26 22:55:00";"30.0";"96.00";"4153.39990";"4318.39990";"2496.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"4788.44";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"4593.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4295.4";"4357.7";"2016.03.07 21:15:00";"2016.03.11 22:55:00";"30.0";"1136.52";"4212.89990";"4377.89990";"5729.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"6739.64";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"7383.44";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"5381.96";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4488.5";"4542.9";"2016.04.11 21:15:00";"2016.04.15 22:55:00";"30.0";"899.52";"4406.00000";"4571.00000";"6281.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"3074.00";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"3059.00";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"217.76";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4392.5";"4310.0";"2016.04.27 21:00:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4310.00000";"4475.00000";"-2623.48";"0.00";"IST";"SL";"1d 21h 36m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4316.8";"4340.2";"2016.04.29 21:45:00";"2016.04.29 22:55:00";"30.0";"702.00";"4234.29980";"4399.29980";"-1921.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-3391.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-4817.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4380.4";"4297.9";"2016.05.16 21:00:00";"2016.05.19 17:00:00";"30.0";"-3024.36";"4297.89990";"4462.89990";"-7841.80";"0.00";"IST";"SL";"2d 20h 0m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4312.3";"4361.8";"2016.05.19 22:15:00";"2016.05.20 22:55:00";"30.0";"1301.88";"4229.79980";"4394.79980";"-6539.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-4431.16";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-3303.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-4269.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-6964.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-9667.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-15729.19";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-17136.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4189.7";"4272.2";"2016.06.27 21:15:00";"2016.06.28 16:54:00";"30.0";"2291.88";"4107.20020";"4272.20020";"-14844.31";"0.00";"IST";"PT";"19h 39m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4271.0";"4353.5";"2016.06.28 21:45:00";"2016.06.29 18:29:00";"30.0";"2291.88";"4188.50000";"4353.50000";"-12552.43";"0.00";"IST";"PT";"20h 44m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4361.0";"4443.5";"2016.06.29 20:30:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4278.50000";"4443.50000";"-10443.67";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4442.6";"4439.8";"2016.07.01 22:15:00";"2016.07.01 22:55:00";"30.0";"-84.00";"4360.10010";"4525.10010";"-10527.67";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-8785.15";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-8647.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-7265.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-5795.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-4881.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-5238.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-6508.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-7846.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-8629.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4820.7";"4738.2";"2016.09.06 21:00:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.20020";"4903.20020";"-11654.35";"0.00";"IST";"SL";"2d 21h 49m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-11918.35";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4727.9";"4810.4";"2016.09.12 19:45:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.39990";"4810.39990";"-9992.71";"0.00";"IST";"PT";"3d 0h 57m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-10079.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4813.2";"4895.7";"2016.09.20 16:45:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.70020";"4895.70020";"-7971.07";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4883.4";"4864.7";"2016.09.22 21:15:00";"2016.09.23 22:55:00";"30.0";"-744.12";"4800.89990";"4965.89990";"-8715.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-7848.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-8428.15";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-11086.27";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-11719.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"-10973.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4903.8";"4817.9";"2016.10.24 21:45:00";"2016.10.28 09:00:00";"30.0";"-3310.41";"4821.29980";"4986.29980";"-14283.52";"0.00";"IST";"SL";"3d 11h 15m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 20:00:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-16941.64";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4691.0";"4773.5";"2016.11.03 20:15:00";"2016.11.07 19:00:00";"30.0";"1742.52";"4608.50000";"4773.50000";"-15199.12";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 20:45:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-20914.33";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-23572.45";"0.00";"IST";"SL";"21h 44m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-26230.57";"0.00";"IST";"SL";"14h 37m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-25723.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-23981.05";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4814.0";"4809.5";"2016.11.18 20:30:00";"2016.11.18 22:55:00";"30.0";"-135.00";"4731.50000";"4896.50000";"-24116.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-28422.25";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4733.5";"4736.6";"2016.12.01 21:30:00";"2016.12.02 22:55:00";"30.0";"-90.12";"4651.00000";"4816.00000";"-28512.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4773.2";"4855.7";"2016.12.05 21:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.70020";"4855.70020";"-26586.73";"0.00";"IST";"PT";"2d 18h 54m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-25911.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4864.4";"4946.9";"2016.12.12 21:15:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4781.89990";"4946.89990";"-23619.97";"0.00";"IST";"PT";"20h 11m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-25552.33";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-25975.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"-29000.17";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-29441.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4887.6";"4970.1";"2017.01.03 21:15:00";"2017.01.06 14:09:00";"30.0";"1925.64";"4805.10010";"4970.10010";"-27515.53";"0.00";"IST";"PT";"2d 16h 54m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-27764.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-27138.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-27846.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:45:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-25737.73";"0.00";"IST";"PT";"1d 20h 19m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5147.6";"5163.8";"2017.01.25 21:15:00";"2017.01.27 22:55:00";"30.0";"119.76";"5065.10010";"5230.10010";"-25617.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-25036.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-23767.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-22736.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.21 21:15:00";"2017.02.24 22:55:00";"30.0";"-615.36";"5258.70020";"5423.70020";"-23351.77";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.3";"2017.02.27 20:15:00";"2017.03.03 22:55:00";"30.0";"335.52";"5253.20020";"5418.20020";"-23016.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-22665.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5390.9";"5442.1";"2017.03.13 20:15:00";"2017.03.31 22:55:00";"30.0";"-1760.16";"5308.39990";"5473.39990";"-24425.89";"0.00";"IST";"End Of Friday (Time)";"18d 2h 40m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-26127.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5431.5";"5441.6";"2017.04.10 22:00:00";"2017.04.21 22:55:00";"30.0";"-1711.32";"5349.00000";"5514.00000";"-27838.69";"0.00";"IST";"End Of Friday (Time)";"11d 0h 55m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 20:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-26037.10";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-25941.10";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5637.8";"5642.8";"2017.05.01 22:15:00";"2017.05.05 22:55:00";"30.0";"-582.48";"5555.29980";"5720.29980";"-26523.58";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-26365.06";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-29206.30";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-28228.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5689.4";"5771.9";"2017.05.22 20:45:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5606.89990";"5771.89990";"-26302.90";"0.00";"IST";"PT";"2d 21h 24m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-26480.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5797.2";"5879.7";"2017.05.30 20:15:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5714.70020";"5879.70020";"-24554.38";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-27761.86";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25653.10";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5762.3";"5679.8";"2017.06.14 21:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.79980";"5844.79980";"-28128.10";"0.00";"IST";"SL";"59m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5688.6";"5678.8";"2017.06.15 21:15:00";"2017.06.16 22:55:00";"30.0";"-477.12";"5606.10010";"5771.10010";"-28605.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
