"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-38066.65";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5877.0";"5794.5";"2017.06.05 21:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.50000";"5959.50000";"-41274.13";"0.00";"IST";"SL";"3d 23h 12m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-43749.13";"0.00";"IST";"SL";"1h 16m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-41640.37";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-44115.37";"0.00";"IST";"SL";"3h 11m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-44016.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5753.5";"5802.2";"2017.06.20 19:15:00";"2017.06.23 22:55:00";"30.0";"911.64";"5671.00000";"5836.00000";"-43104.85";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-45762.97";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-48604.21";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-47815.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-51281.35";"0.00";"IST";"SL";"16h 30m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-50315.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-48206.95";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5799.4";"5837.9";"2017.07.13 19:30:00";"2017.07.14 22:55:00";"30.0";"971.88";"5716.89990";"5881.89990";"-47235.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5845.8";"5928.3";"2017.07.17 20:00:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5763.29980";"5928.29980";"-45309.43";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-45498.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-46486.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-46906.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-49930.87";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-52588.99";"0.00";"IST";"SL";"17h 22m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-51511.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5904.5";"5822.0";"2017.08.15 19:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5822.00000";"5987.00000";"-54353.23";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-55721.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-53429.47";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5849.7";"5826.6";"2017.08.23 17:30:00";"2017.08.25 22:55:00";"30.0";"-1059.24";"5767.20020";"5932.20020";"-54488.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-52379.95";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5994.0";"5990.4";"2017.09.01 19:45:00";"2017.09.01 22:55:00";"30.0";"-108.00";"5911.50000";"6076.50000";"-52487.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-54807.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5979.9";"5987.0";"2017.09.12 19:00:00";"2017.09.15 22:55:00";"30.0";"-336.36";"5897.39990";"6062.39990";"-55143.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 19:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-58168.15";"0.00";"IST";"SL";"2d 21h 37m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-57793.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-56383.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-54458.11";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6054.3";"6062.3";"2017.10.06 19:00:00";"2017.10.06 22:55:00";"30.0";"240.00";"5971.79980";"6136.79980";"-54218.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6069.0";"6091.6";"2017.10.09 20:15:00";"2017.10.13 22:55:00";"30.0";"-54.48";"5986.50000";"6151.50000";"-54272.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-55059.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-57900.31";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-55791.55";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6256.7";"6339.2";"2017.10.31 20:30:00";"2017.11.08 20:05:00";"30.0";"1010.04";"6174.20020";"6339.20020";"-54781.51";"0.00";"IST";"PT";"7d 23h 35m";"-1464.96"
"255";"USTEC_ICM_UTC2";"Buy";"6338.2";"6255.7";"2017.11.08 20:30:00";"2017.11.09 19:30:00";"30.0";"-2658.12";"6255.70020";"6420.70020";"-57439.63";"0.00";"IST";"SL";"23h 0m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6264.6";"6309.6";"2017.11.09 20:00:00";"2017.11.10 22:55:00";"30.0";"1166.88";"6182.10010";"6347.10010";"-56272.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-56624.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-54881.71";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-58272.31";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-58296.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-57760.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-56017.51";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-55183.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6476.5";"6467.4";"2017.12.19 17:45:00";"2017.12.22 22:55:00";"30.0";"-822.36";"6394.00000";"6559.00000";"-56005.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-57746.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-55454.35";"0.00";"IST";"PT";"23h 53m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6587.9";"6653.6";"2018.01.04 21:45:00";"2018.01.05 22:55:00";"30.0";"1787.88";"6505.39990";"6670.39990";"-53666.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-51923.95";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-51764.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"-50781.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-47983.36";"0.00";"IST";"PT";"16h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2018.01.24 19:45:00";"2018.01.26 21:11:00";"30.0";"2108.76";"6826.10010";"6991.10010";"-45874.60";"0.00";"IST";"PT";"2d 1h 26m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6992.2";"7014.2";"2018.01.26 21:15:00";"2018.01.26 22:55:00";"30.0";"660.00";"6909.70020";"7074.70020";"-45214.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-47872.72";"0.00";"IST";"SL";"22h 30m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-50897.08";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-54357.37";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-56832.37";"0.00";"IST";"SL";"1h 53m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-54357.37";"0.00";"IST";"PT";"6m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6639.0";"6556.5";"2018.02.07 22:15:00";"2018.02.08 09:35:00";"30.0";"-2658.12";"6556.50000";"6721.50000";"-57015.49";"0.00";"IST";"SL";"11h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-59490.49";"0.00";"IST";"SL";"1h 20m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-61965.49";"0.00";"IST";"SL";"1h 17m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6512.7";"6595.2";"2018.02.12 20:30:00";"2018.02.14 09:56:00";"30.0";"2108.76";"6430.20020";"6595.20020";"-59856.73";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-57381.73";"0.00";"IST";"PT";"5h 17m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6756.9";"6839.4";"2018.02.15 20:00:00";"2018.02.16 10:02:00";"30.0";"2291.88";"6674.39990";"6839.39990";"-55089.85";"0.00";"IST";"PT";"14h 2m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6827.4";"6785.2";"2018.02.16 19:15:00";"2018.02.16 22:55:00";"30.0";"-1266.00";"6744.89990";"6909.89990";"-56355.85";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-59013.97";"0.00";"IST";"SL";"19h 36m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-56722.09";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-60377.44";"0.00";"IST";"SL";"14h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-58085.56";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-57821.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6936.9";"6854.4";"2018.02.27 18:45:00";"2018.03.01 11:43:00";"30.0";"-2841.24";"6854.39990";"7019.39990";"-60662.80";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-63137.80";"0.00";"IST";"SL";"3h 31m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-60662.80";"0.00";"IST";"PT";"2h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-58737.16";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6946.0";"7028.5";"2018.03.08 21:30:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6863.50000";"7028.50000";"-56445.28";"0.00";"IST";"PT";"18h 6m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7140.8";"7058.3";"2018.03.12 21:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.29980";"7223.29980";"-59103.40";"0.00";"IST";"SL";"20h 37m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-63221.35";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-65696.35";"0.00";"IST";"SL";"1h 14m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-68537.59";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-71012.59";"0.00";"IST";"SL";"5h 2m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-73487.59";"0.00";"IST";"SL";"4h 27m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-75962.59";"0.00";"IST";"SL";"1h 9m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-78437.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-80912.59";"0.00";"IST";"SL";"46m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-78437.59";"0.00";"IST";"PT";"52m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-80912.59";"0.00";"IST";"SL";"1h 5m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-83387.59";"0.00";"IST";"SL";"40m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-80912.59";"0.00";"IST";"PT";"1h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-83649.61";"0.00";"IST";"SL";"11h 20m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-86124.61";"0.00";"IST";"SL";"3h 43m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-83649.61";"0.00";"IST";"PT";"2h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-81540.85";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-82740.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-80449.09";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-83290.33";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-85765.33";"0.00";"IST";"SL";"1h 59m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-88423.45";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-90898.45";"0.00";"IST";"SL";"1h 59m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-88423.45";"0.00";"IST";"PT";"1h 28m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-85948.45";"0.00";"IST";"PT";"6h 2m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-85714.45";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-88372.57";"0.00";"IST";"SL";"23h 58m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-85919.63";"0.00";"IST";"PT";"7h 30m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-88577.74";"0.00";"IST";"SL";"22h 55m";"-183.12"
