"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"-32854.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-32891.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5650.6";"5682.1";"2017.05.08 22:30:00";"2017.05.12 22:55:00";"30.0";"212.52";"5568.10010";"5733.10010";"-32678.59";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-35519.83";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-34668.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5695.1";"5777.6";"2017.05.22 22:00:00";"2017.05.25 19:21:00";"30.0";"1925.64";"5612.60010";"5777.60010";"-32742.43";"0.00";"IST";"PT";"2d 21h 21m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-32682.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-30939.91";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-34147.39";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-33994.39";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5682.6";"5765.1";"2017.06.12 19:45:00";"2017.06.14 14:08:00";"30.0";"2108.76";"5600.10010";"5765.10010";"-31885.63";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-34543.75";"0.00";"IST";"SL";"17h 41m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-33703.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-33050.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-35708.47";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-38549.71";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-37403.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-40869.85";"0.00";"IST";"SL";"16h 30m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5566.3";"5648.8";"2017.07.04 19:30:00";"2017.07.05 20:09:00";"30.0";"2291.88";"5483.79980";"5648.79980";"-38577.97";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5651.3";"5658.4";"2017.07.05 20:45:00";"2017.07.07 22:55:00";"30.0";"-153.24";"5568.79980";"5733.79980";"-38731.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-36622.45";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-34513.69";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-32404.93";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5918.5";"5915.5";"2017.07.19 20:30:00";"2017.07.21 22:55:00";"30.0";"-456.24";"5836.00000";"6001.00000";"-32861.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-34010.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-34341.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5925.5";"5843.0";"2017.08.07 19:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.00000";"6008.00000";"-37365.49";"0.00";"IST";"SL";"2d 22h 3m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-40023.61";"0.00";"IST";"SL";"17h 3m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5819.6";"5830.1";"2017.08.11 18:45:00";"2017.08.11 22:55:00";"30.0";"315.00";"5737.10010";"5902.10010";"-39708.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5896.4";"5813.9";"2017.08.14 19:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5813.89990";"5978.89990";"-42732.97";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-43897.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-41605.21";"0.00";"IST";"PT";"23h 46m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5862.4";"5826.6";"2017.08.22 21:00:00";"2017.08.25 22:55:00";"30.0";"-1623.36";"5779.89990";"5944.89990";"-43228.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-41119.81";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-40546.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-42920.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-43601.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5994.9";"5912.4";"2017.09.18 21:15:00";"2017.09.22 16:28:00";"30.0";"-3207.48";"5912.39990";"6077.39990";"-46809.37";"0.00";"IST";"SL";"3d 19h 13m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5932.0";"5934.2";"2017.09.22 17:30:00";"2017.09.22 22:55:00";"30.0";"66.00";"5849.50000";"6014.50000";"-46743.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-45000.85";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-44895.85";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-42970.21";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"-42931.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-43024.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-44138.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6088.7";"6171.2";"2017.10.23 21:30:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6006.20020";"6171.20020";"-42395.77";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-40988.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-39937.66";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"264";"USTEC_ICM_UTC2";"Buy";"6314.8";"6309.6";"2017.11.07 17:15:00";"2017.11.10 22:55:00";"30.0";"-705.36";"6232.29980";"6397.29980";"-40643.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-43484.26";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6264.5";"6347.0";"2017.11.15 21:15:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.00000";"6347.00000";"-41192.38";"0.00";"IST";"PT";"22h 47m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-42356.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-40613.98";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-44004.58";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-43764.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-41289.82";"0.00";"IST";"PT";"1h 52m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-38997.94";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6325.8";"6339.2";"2017.12.07 19:15:00";"2017.12.08 22:55:00";"30.0";"218.88";"6243.29980";"6408.29980";"-38779.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6385.8";"6468.3";"2017.12.11 21:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.29980";"6468.29980";"-37036.54";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-38909.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-40262.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-37970.50";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6573.9";"6653.6";"2018.01.03 21:45:00";"2018.01.05 22:55:00";"30.0";"2024.76";"6491.39990";"6656.39990";"-35945.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-34203.22";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-36678.22";"0.00";"IST";"SL";"4h 2m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-35292.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6886.6";"6969.1";"2018.01.22 21:15:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.10010";"6969.10010";"-33000.58";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-35475.58";"0.00";"IST";"SL";"2h 9m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6930.9";"7013.4";"2018.01.25 18:00:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6848.39990";"7013.39990";"-33183.70";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-35841.82";"0.00";"IST";"SL";"23h 1m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-38866.18";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-41890.54";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-44365.54";"0.00";"IST";"SL";"2h 19m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-41890.54";"0.00";"IST";"PT";"1h 59m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-44798.89";"0.00";"IST";"SL";"15h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-47273.89";"0.00";"IST";"SL";"1h 37m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-49748.89";"0.00";"IST";"SL";"44m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-47273.89";"0.00";"IST";"PT";"4h 58m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-44982.01";"0.00";"IST";"PT";"16h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2018.02.14 20:30:00";"2018.02.15 09:19:00";"30.0";"2291.88";"6561.00000";"6726.00000";"-42690.13";"0.00";"IST";"PT";"12h 49m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-42951.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-40842.37";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-43317.37";"0.00";"IST";"SL";"1h 5m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-41025.49";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6974.4";"6891.9";"2018.02.26 21:45:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.89990";"7056.89990";"-43866.73";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.02.28 19:00:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6831.10010";"6996.10010";"-46524.85";"0.00";"IST";"SL";"18h 50m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-48999.85";"0.00";"IST";"SL";"2h 44m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-46524.85";"0.00";"IST";"PT";"2h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-44049.85";"0.00";"IST";"PT";"1h 45m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-46774.87";"0.00";"IST";"SL";"16h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-44482.99";"0.00";"IST";"PT";"21h 14m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6951.0";"7033.5";"2018.03.08 17:45:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6868.50000";"7033.50000";"-42191.11";"0.00";"IST";"PT";"23h 29m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-44849.23";"0.00";"IST";"SL";"23h 37m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-48967.18";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"310";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-46858.42";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-49516.54";"0.00";"IST";"SL";"14h 42m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-51991.54";"0.00";"IST";"SL";"5h 2m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-54466.54";"0.00";"IST";"SL";"3h 28m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-56941.54";"0.00";"IST";"SL";"1h 9m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-59416.54";"0.00";"IST";"SL";"2h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-61891.54";"0.00";"IST";"SL";"46m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6537.3";"6619.8";"2018.03.29 19:45:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6454.79980";"6619.79980";"-59416.54";"0.00";"IST";"PT";"1h 58m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-61891.54";"0.00";"IST";"SL";"1h 5m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-64549.66";"0.00";"IST";"SL";"16h 34m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-62074.66";"0.00";"IST";"PT";"1h 29m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6586.0";"6503.5";"2018.04.05 17:30:00";"2018.04.06 14:57:00";"30.0";"-2658.12";"6503.50000";"6668.50000";"-64732.78";"0.00";"IST";"SL";"21h 27m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-67207.78";"0.00";"IST";"SL";"3h 34m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-65099.02";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-66434.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
