"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-23289.73";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"-24880.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-24316.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-26974.81";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-29632.93";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-29087.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-28886.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-26777.53";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5765.2";"5837.9";"2017.07.12 18:30:00";"2017.07.14 22:55:00";"30.0";"1814.76";"5682.70020";"5847.70020";"-24962.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-23037.13";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-23226.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-24258.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5891.1";"5893.5";"2017.07.31 19:30:00";"2017.08.04 22:55:00";"30.0";"-660.48";"5808.60010";"5973.60010";"-24919.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-27943.57";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-28069.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-31094.05";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-31628.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-29336.17";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-31229.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-29120.77";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-27858.01";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-30516.13";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5925.9";"5910.5";"2017.09.05 21:30:00";"2017.09.08 22:55:00";"30.0";"-1011.36";"5843.39990";"6008.39990";"-31527.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-31950.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-34792.21";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5952.6";"5934.2";"2017.09.20 22:15:00";"2017.09.22 22:55:00";"30.0";"-918.24";"5870.10010";"6035.10010";"-35710.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-33601.69";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-32926.93";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-31001.29";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-30983.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-31166.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-32148.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-34989.61";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-32880.85";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-31950.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-30757.69";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-31391.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-34232.41";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-33350.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-31608.13";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-34998.73";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-34758.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6307.0";"6339.2";"2017.12.04 19:45:00";"2017.12.08 22:55:00";"30.0";"233.52";"6224.50000";"6389.50000";"-34525.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-32782.93";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-32662.93";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-34571.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-36059.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6494.6";"6577.1";"2018.01.02 18:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.10010";"6577.10010";"-33767.89";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-31869.13";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-30126.61";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-29967.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6755.2";"6837.7";"2018.01.16 22:30:00";"2018.01.19 12:19:00";"30.0";"1925.64";"6672.70020";"6837.70020";"-28041.97";"0.00";"IST";"PT";"2d 13h 49m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6817.3";"6831.0";"2018.01.19 19:15:00";"2018.01.19 22:55:00";"30.0";"411.00";"6734.79980";"6899.79980";"-27630.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-25339.09";"0.00";"IST";"PT";"22h 23m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-27997.21";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-25888.45";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-25636.45";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-28294.57";"0.00";"IST";"SL";"21h 43m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-31318.93";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-33793.93";"0.00";"IST";"SL";"2h 38m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-36268.93";"0.00";"IST";"SL";"2h 52m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-33793.93";"0.00";"IST";"PT";"2h 47m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-36268.93";"0.00";"IST";"SL";"1h 36m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6479.4";"6396.9";"2018.02.08 20:45:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6396.89990";"6561.89990";"-38743.93";"0.00";"IST";"SL";"1h 35m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6246.4";"6328.9";"2018.02.09 21:00:00";"2018.02.09 21:10:00";"30.0";"2475.00";"6163.89990";"6328.89990";"-36268.93";"0.00";"IST";"PT";"10m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-34160.17";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-31257.52";"0.00";"IST";"PT";"14h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-28570.84";"0.00";"IST";"PT";"14h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-29470.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-27362.08";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-29837.08";"0.00";"IST";"SL";"1h 35m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-27935.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-30776.44";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-33251.44";"0.00";"IST";"SL";"1h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-30776.44";"0.00";"IST";"PT";"4h 23m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-28484.56";"0.00";"IST";"PT";"22h 25m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-31142.68";"0.00";"IST";"SL";"13h 37m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6890.5";"6973.0";"2018.03.07 18:30:00";"2018.03.09 10:48:00";"30.0";"2108.76";"6808.00000";"6973.00000";"-29033.92";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-27941.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-30600.04";"0.00";"IST";"SL";"23h 37m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-33258.16";"0.00";"IST";"SL";"22h 22m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-36763.99";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"298";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 20:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-34655.23";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-37130.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-41742.58";"0.00";"IST";"SL";"13h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"-44217.58";"0.00";"IST";"SL";"1h 29m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-41742.58";"0.00";"IST";"PT";"2h 36m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-44217.58";"0.00";"IST";"SL";"1h 53m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-41925.70";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-45133.18";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"6430.3";"6347.8";"2018.04.02 19:45:00";"2018.04.02 20:48:00";"30.0";"-2475.00";"6347.79980";"6512.79980";"-47608.18";"0.00";"IST";"SL";"1h 3m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-50266.30";"0.00";"IST";"SL";"16h 34m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-47791.30";"0.00";"IST";"PT";"3h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-51221.32";"0.00";"IST";"SL";"14h 35m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-53696.32";"0.00";"IST";"SL";"1h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-56171.32";"0.00";"IST";"SL";"4h 26m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-54062.56";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-55295.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-53003.80";"0.00";"IST";"PT";"20h 19m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-56028.16";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6683.4";"6662.9";"2018.04.20 20:30:00";"2018.04.20 22:55:00";"30.0";"-615.00";"6600.89990";"6765.89990";"-56643.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-59118.16";"0.00";"IST";"SL";"2h 38m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6519.2";"6436.7";"2018.04.24 22:15:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6436.70020";"6601.70020";"-61776.28";"0.00";"IST";"SL";"18h 46m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-59484.40";"0.00";"IST";"PT";"22h 36m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-57009.40";"0.00";"IST";"PT";"4h 34m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-57144.40";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.04.30 21:00:00";"2018.05.02 01:06:00";"30.0";"2108.76";"6549.89990";"6714.89990";"-55035.64";"0.00";"IST";"PT";"1d 4h 6m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-57693.76";"0.00";"IST";"SL";"20h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-55401.88";"0.00";"IST";"PT";"21h 46m";"-183.12"
