"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4023.1";"4105.6";"2016.01.20 19:15:00";"2016.01.20 21:12:00";"30.0";"2475.00";"3940.60010";"4105.60010";"-205.06";"0.00";"IST";"PT";"1h 57m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4158.3";"4240.8";"2016.01.21 18:30:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.80005";"4240.79980";"2086.82";"0.00";"IST";"PT";"22h 30m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"-571.30";"0.00";"IST";"SL";"16h 1m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-3229.42";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-937.54";"0.00";"IST";"PT";"12h 5m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.01.28 19:00:00";"2016.01.29 16:51:00";"30.0";"2291.88";"4061.50000";"4226.50000";"1354.34";"0.00";"IST";"PT";"21h 51m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4220.0";"4272.9";"2016.01.29 18:30:00";"2016.01.29 22:55:00";"30.0";"1587.00";"4137.50000";"4302.50000";"2941.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"283.22";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"-2374.90";"0.00";"IST";"SL";"22h 58m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.03 22:45:00";"2016.02.05 17:27:00";"30.0";"-2841.24";"4088.89990";"4253.89990";"-5216.14";"0.00";"IST";"SL";"1d 18h 42m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-6407.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"-4115.26";"0.00";"IST";"PT";"22h 39m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3946.2";"4028.7";"2016.02.09 19:15:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3863.69995";"4028.69995";"-1823.38";"0.00";"IST";"PT";"22h 12m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-4481.50";"0.00";"IST";"SL";"16h 5m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"-2189.62";"0.00";"IST";"PT";"16h 38m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-1721.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"570.26";"0.00";"IST";"PT";"21h 30m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"108.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"-2550.10";"0.00";"IST";"SL";"23h 16m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-75.10";"0.00";"IST";"PT";"3h 13m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"2216.78";"0.00";"IST";"PT";"16h 10m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"1544.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4220.5";"4303.0";"2016.02.29 22:45:00";"2016.03.01 19:03:00";"30.0";"2291.88";"4138.00000";"4303.00000";"3836.66";"0.00";"IST";"PT";"20h 18m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"3773.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"4456.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"5466.98";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"135";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"6660.14";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"136";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"7292.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"4823.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4461.5";"4544.0";"2016.04.11 22:45:00";"2016.04.13 16:50:00";"30.0";"2108.76";"4379.00000";"4544.00000";"6932.18";"0.00";"IST";"PT";"1d 18h 5m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4535.3";"4542.9";"2016.04.13 20:30:00";"2016.04.15 22:55:00";"30.0";"-138.24";"4452.79980";"4617.79980";"6793.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4545.9";"4463.4";"2016.04.19 18:45:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4463.39990";"4628.39990";"3769.58";"0.00";"IST";"SL";"2d 22h 35m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"4588.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"1747.34";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-1093.90";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-421.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"-1712.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-3059.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-3861.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4428.1";"4510.6";"2016.05.24 18:15:00";"2016.05.27 17:10:00";"30.0";"1925.64";"4345.60010";"4510.60010";"-1935.70";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4506.8";"4509.4";"2016.05.27 18:30:00";"2016.05.27 22:55:00";"30.0";"78.00";"4424.29980";"4589.29980";"-1857.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-2590.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-5797.54";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-8821.90";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-9083.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"-14283.25";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4330.3";"4307.6";"2016.06.24 18:30:00";"2016.06.24 22:55:00";"30.0";"-681.00";"4247.79980";"4412.79980";"-14964.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-12672.37";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-10563.61";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-10770.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-8844.97";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-8454.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4576.6";"4587.5";"2016.07.13 18:30:00";"2016.07.15 22:55:00";"30.0";"-39.24";"4494.10010";"4659.10010";"-8494.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-8074.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-6332.17";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-6473.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-6476.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-6465.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-8064.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-9733.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:30:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-9562.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4827.7";"4745.2";"2016.09.07 18:15:00";"2016.09.09 18:14:00";"30.0";"-2841.24";"4745.20020";"4910.20020";"-12403.69";"0.00";"IST";"SL";"1d 23h 59m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"-13861.69";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4762.7";"4817.8";"2016.09.12 22:00:00";"2016.09.16 22:55:00";"30.0";"920.52";"4680.20020";"4845.20020";"-12941.17";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4807.1";"4889.6";"2016.09.19 22:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.60010";"4889.60010";"-11015.53";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4882.6";"4864.7";"2016.09.22 18:15:00";"2016.09.23 22:55:00";"30.0";"-720.12";"4800.10010";"4965.10010";"-11735.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-10524.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-11145.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"-12498.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-11890.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-15097.93";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-16144.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 19:45:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-19169.29";"0.00";"IST";"SL";"2d 19h 44m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-17243.65";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 19:00:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-23696.74";"0.00";"IST";"SL";"14h 0m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-23471.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.14 19:45:00";"2016.11.15 17:09:00";"30.0";"2291.88";"4603.10010";"4768.10010";"-21179.98";"0.00";"IST";"PT";"21h 24m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4759.2";"4809.5";"2016.11.15 18:45:00";"2016.11.18 22:55:00";"30.0";"959.64";"4676.70020";"4841.70020";"-20220.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-24526.54";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-25216.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-23474.14";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4891.3";"4891.8";"2016.12.09 18:30:00";"2016.12.09 22:55:00";"30.0";"15.00";"4808.79980";"4973.79980";"-23459.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-21167.26";"0.00";"IST";"PT";"22h 26m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-22619.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4951.7";"4937.4";"2016.12.20 18:45:00";"2016.12.23 22:55:00";"30.0";"-978.36";"4869.20020";"5034.20020";"-23597.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-26622.34";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4883.3";"4853.4";"2016.12.30 18:45:00";"2016.12.30 22:55:00";"30.0";"-897.00";"4800.79980";"4965.79980";"-27519.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-25410.58";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-25218.58";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-24874.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-24757.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-22648.66";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5145.9";"5163.8";"2017.01.25 20:15:00";"2017.01.27 22:55:00";"30.0";"170.76";"5063.39990";"5228.39990";"-22477.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-21848.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-20621.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-19221.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-19989.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-19693.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 19:15:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-19267.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5372.9";"5442.1";"2017.03.14 17:45:00";"2017.03.31 22:55:00";"30.0";"-1037.04";"5290.39990";"5455.39990";"-20304.70";"0.00";"IST";"End Of Friday (Time)";"17d 5h 10m";"-3113.04"
"209";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-20911.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-22664.50";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"211";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-20712.91";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-20487.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-20464.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-20128.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-22970.11";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-22412.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
