"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-7580.17";"0.00";"IST";"SL";"2h 53m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4160.9";"4243.4";"2016.01.21 21:00:00";"2016.01.22 17:13:00";"30.0";"2291.88";"4078.39990";"4243.39990";"-5288.29";"0.00";"IST";"PT";"20h 13m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:00:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"-4853.29";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4243.0";"4160.5";"2016.01.25 19:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.50000";"4325.50000";"-7511.41";"0.00";"IST";"SL";"14h 57m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-10169.53";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-8060.77";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-6323.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4251.8";"4169.3";"2016.02.02 18:15:00";"2016.02.03 17:01:00";"30.0";"-2658.12";"4169.29980";"4334.29980";"-8981.89";"0.00";"IST";"SL";"22h 46m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-11823.13";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-13251.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-11142.37";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-13800.49";"0.00";"IST";"SL";"14h 45m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-11508.61";"0.00";"IST";"PT";"21h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4009.3";"4016.7";"2016.02.12 19:30:00";"2016.02.12 22:55:00";"30.0";"222.00";"3926.80005";"4091.80005";"-11286.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4075.9";"4158.4";"2016.02.15 19:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.39990";"4158.39990";"-9177.85";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4182.9";"4165.4";"2016.02.18 19:30:00";"2016.02.19 22:55:00";"30.0";"-708.12";"4100.39990";"4265.39990";"-9885.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"-12727.21";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-10252.21";"0.00";"IST";"PT";"4h 24m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"-7960.33";"0.00";"IST";"PT";"14h 28m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4233.9";"4239.1";"2016.02.26 19:45:00";"2016.02.26 22:55:00";"30.0";"156.00";"4151.39990";"4316.39990";"-7804.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-5512.45";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"-5206.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-3923.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4357.0";"4439.5";"2016.03.15 16:30:00";"2016.03.22 18:48:00";"30.0";"1193.16";"4274.50000";"4439.50000";"-2730.01";"0.00";"IST";"PT";"7d 2h 18m";"-1281.84"
"134";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"-1536.85";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"135";"USTEC_ICM_UTC2";"Buy";"4487.4";"4526.5";"2016.03.30 20:15:00";"2016.04.01 22:55:00";"30.0";"806.76";"4404.89990";"4569.89990";"-730.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"-2731.57";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-2126.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-5333.53";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-4514.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-7355.77";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-10197.01";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-9525.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-10923.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4350.5";"4325.4";"2016.05.09 19:30:00";"2016.05.13 22:55:00";"30.0";"-1485.48";"4268.00000";"4433.00000";"-12408.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-12694.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-10585.69";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 22:55:00";"30.0";"647.76";"4393.10010";"4558.10010";"-9937.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-10655.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-13349.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-16053.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4433.9";"4254.8";"2016.06.20 19:45:00";"2016.06.24 09:00:00";"30.0";"-6106.35";"4351.39990";"4516.39990";"-22159.60";"0.00";"IST";"SL";"3d 13h 15m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-23566.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-21433.39";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-21553.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-19810.87";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4587.3";"4587.5";"2016.07.12 19:30:00";"2016.07.15 22:55:00";"30.0";"-543.36";"4504.79980";"4669.79980";"-20354.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-18971.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-17229.19";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"-17160.19";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4756.6";"4789.5";"2016.08.01 22:00:00";"2016.08.05 22:55:00";"30.0";"254.52";"4674.10010";"4839.10010";"-16905.67";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-17263.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-18028.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-19366.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-20150.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-23357.95";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-23486.95";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-21561.31";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4806.0";"4817.8";"2016.09.16 21:15:00";"2016.09.16 22:55:00";"30.0";"354.00";"4723.50000";"4888.50000";"-21207.31";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"-19281.67";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4887.7";"4864.7";"2016.09.22 19:45:00";"2016.09.23 22:55:00";"30.0";"-873.12";"4805.20020";"4970.20020";"-20154.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-19288.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4856.4";"4867.2";"2016.10.03 20:00:00";"2016.10.07 22:55:00";"30.0";"-408.48";"4773.89990";"4938.89990";"-19696.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-22354.87";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-22988.23";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-22580.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-25788.19";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-26595.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-29253.31";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-28060.15";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"180";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-27835.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-26092.75";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4811.6";"4809.5";"2016.11.18 19:30:00";"2016.11.18 22:55:00";"30.0";"-63.00";"4729.10010";"4894.10010";"-26155.75";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-30461.95";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-30987.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-29061.43";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-28461.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-26169.67";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4948.4";"4915.4";"2016.12.13 22:45:00";"2016.12.16 22:55:00";"30.0";"-1539.36";"4865.89990";"5030.89990";"-27709.03";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-28132.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"-31156.87";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-31786.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-29861.23";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5021.8";"5057.8";"2017.01.11 20:15:00";"2017.01.13 22:55:00";"30.0";"713.76";"4939.29980";"5104.29980";"-29147.47";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-29816.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-27708.19";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5157.3";"5163.8";"2017.01.26 19:30:00";"2017.01.27 22:55:00";"30.0";"11.88";"5074.79980";"5239.79980";"-27696.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-27207.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-25909.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5260.2";"5318.6";"2017.02.14 19:45:00";"2017.02.17 22:55:00";"30.0";"1202.64";"5177.70020";"5342.70020";"-24706.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"-25174.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.3";"2017.02.27 20:15:00";"2017.03.03 22:55:00";"30.0";"335.52";"5253.20020";"5418.20020";"-24839.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-24488.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-26108.11";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-27464.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5406.1";"5441.6";"2017.04.10 19:15:00";"2017.04.21 22:55:00";"30.0";"-949.32";"5323.60010";"5488.60010";"-28413.91";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-2014.32"
"206";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 20:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-26612.32";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-26516.32";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5621.1";"5642.8";"2017.05.03 16:45:00";"2017.05.05 22:55:00";"30.0";"284.76";"5538.60010";"5703.60010";"-26231.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-25947.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-28788.28";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-27810.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5697.1";"5779.6";"2017.05.23 20:15:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.60010";"5779.60010";"-25701.76";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 19:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-25641.76";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5793.1";"5875.6";"2017.05.29 19:30:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.60010";"5875.60010";"-23899.24";"0.00";"IST";"PT";"4d 2h 53m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5879.5";"5797.0";"2017.06.05 20:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.00000";"5962.00000";"-27106.72";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-29581.72";"0.00";"IST";"SL";"1h 31m";"-0.00"
