"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-2435.68";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-5276.92";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"-2985.04";"0.00";"IST";"PT";"13h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-5643.16";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4035.9";"4007.7";"2016.02.05 20:45:00";"2016.02.05 22:55:00";"30.0";"-846.00";"3953.39990";"4118.39990";"-6489.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-4380.40";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3998.8";"3916.3";"2016.02.10 19:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3916.30005";"4081.30005";"-7038.52";"0.00";"IST";"SL";"15h 5m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-4746.64";"0.00";"IST";"PT";"17h 44m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"-2637.88";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4190.7";"4165.4";"2016.02.17 20:45:00";"2016.02.19 22:55:00";"30.0";"-1125.24";"4108.20020";"4273.20020";"-3763.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"-6604.36";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-4129.36";"0.00";"IST";"PT";"4h 9m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4190.3";"4272.8";"2016.02.25 18:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4107.79980";"4272.79980";"-1837.48";"0.00";"IST";"PT";"15h 19m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-2410.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-118.60";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-637.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"207.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2016.03.15 16:45:00";"2016.03.22 18:51:00";"30.0";"1193.16";"4274.89990";"4439.89990";"1400.72";"0.00";"IST";"PT";"7d 2h 6m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"2044.52";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"-346.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4508.3";"4542.9";"2016.04.11 20:15:00";"2016.04.15 22:55:00";"30.0";"305.52";"4425.79980";"4590.79980";"-41.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-3248.92";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-2396.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-5421.28";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-5937.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4342.9";"4325.8";"2016.05.03 17:00:00";"2016.05.06 22:55:00";"30.0";"-1062.36";"4260.39990";"4425.39990";"-6999.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-8611.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-8446.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-6337.84";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4474.9";"4509.4";"2016.05.25 19:15:00";"2016.05.27 22:55:00";"30.0";"668.76";"4392.39990";"4557.39990";"-5669.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"-6593.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-9195.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-12219.40";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-12507.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-18790.87";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-21265.87";"0.00";"IST";"SL";"5h 19m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4201.0";"4283.5";"2016.06.27 19:45:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4118.50000";"4283.50000";"-18973.99";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4362.7";"4445.2";"2016.06.29 19:15:00";"2016.07.01 17:13:00";"30.0";"2108.76";"4280.20020";"4445.20020";"-16865.23";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"-16679.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4407.7";"4490.2";"2016.07.05 17:30:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.20020";"4490.20020";"-14753.59";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4516.4";"4527.2";"2016.07.08 18:45:00";"2016.07.08 22:55:00";"30.0";"324.00";"4433.89990";"4598.89990";"-14429.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"-14340.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4607.0";"4663.1";"2016.07.19 17:30:00";"2016.07.22 22:55:00";"30.0";"1133.64";"4524.50000";"4689.50000";"-13206.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-11730.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-11140.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4776.4";"4804.8";"2016.08.08 19:45:00";"2016.08.12 22:55:00";"30.0";"119.52";"4693.89990";"4858.89990";"-11020.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-12335.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-13514.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-14220.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-17427.79";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-15502.15";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-15673.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"-13747.63";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4885.8";"4864.7";"2016.09.22 17:45:00";"2016.09.23 22:55:00";"30.0";"-816.12";"4803.29980";"4968.29980";"-14563.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4821.9";"4885.2";"2016.09.26 22:30:00";"2016.09.30 22:55:00";"30.0";"1166.52";"4739.39990";"4904.39990";"-13397.23";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-13829.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-16487.83";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-17148.19";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4806.9";"4851.5";"2016.10.17 19:00:00";"2016.10.21 22:55:00";"30.0";"605.52";"4724.39990";"4889.39990";"-16542.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-19862.08";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-21140.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-23798.20";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-26456.32";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-24530.68";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-30236.89";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-27945.01";"0.00";"IST";"PT";"16h 1m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4767.0";"4754.0";"2016.11.10 22:15:00";"2016.11.11 22:55:00";"30.0";"-573.12";"4684.50000";"4849.50000";"-28518.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-26592.49";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4815.7";"4809.5";"2016.11.18 22:45:00";"2016.11.18 22:55:00";"30.0";"-186.00";"4733.20020";"4898.20020";"-26778.49";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-31084.69";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-31861.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4783.3";"4865.8";"2016.12.06 18:00:00";"2016.12.08 18:08:00";"30.0";"2108.76";"4700.79980";"4865.79980";"-29753.05";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4862.2";"4891.8";"2016.12.08 21:00:00";"2016.12.09 22:55:00";"30.0";"704.88";"4779.70020";"4944.70020";"-29048.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-28709.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-29817.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4976.2";"4893.7";"2016.12.27 20:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.70020";"5058.70020";"-32841.49";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4856.2";"4853.4";"2016.12.30 21:30:00";"2016.12.30 22:55:00";"30.0";"-84.00";"4773.70020";"4938.70020";"-32925.49";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:30:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-30816.73";"0.00";"IST";"PT";"2d 0h 59m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-29916.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-29500.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-30133.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-28024.93";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-27707.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-26975.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-25728.13";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5252.4";"5318.6";"2017.02.13 17:30:00";"2017.02.17 22:55:00";"30.0";"1253.52";"5169.89990";"5334.89990";"-24474.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-25242.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-24778.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-24538.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-26161.09";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-27517.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5374.4";"5441.6";"2017.04.11 19:00:00";"2017.04.21 22:55:00";"30.0";"184.80";"5291.89990";"5456.89990";"-27332.77";"0.00";"IST";"End Of Friday (Time)";"10d 3h 55m";"-1831.20"
"201";"USTEC_ICM_UTC2";"Buy";"5497.4";"5589.0";"2017.04.24 19:00:00";"2017.04.28 09:00:00";"30.0";"2014.59";"5414.89990";"5579.89990";"-25318.18";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-25519.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-25369.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5652.2";"5682.1";"2017.05.08 22:15:00";"2017.05.12 22:55:00";"30.0";"164.52";"5569.70020";"5734.70020";"-25205.14";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5716.7";"5634.2";"2017.05.16 19:15:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5634.20020";"5799.20020";"-27863.26";"0.00";"IST";"SL";"22h 39m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5643.0";"5560.5";"2017.05.17 20:00:00";"2017.05.18 12:28:00";"30.0";"-2658.12";"5560.50000";"5725.50000";"-30521.38";"0.00";"IST";"SL";"16h 28m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-30779.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-28853.74";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5779.3";"5786.3";"2017.05.26 16:30:00";"2017.05.26 22:55:00";"30.0";"210.00";"5696.79980";"5861.79980";"-28643.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-26901.22";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-30108.70";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-30771.70";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.06.12 20:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-28662.94";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-31321.06";"0.00";"IST";"SL";"16h 26m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-31090.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
