"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-6185.68";"0.00";"IST";"SL";"2h 39m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-3893.80";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4229.7";"4258.3";"2016.01.22 18:00:00";"2016.01.22 22:55:00";"30.0";"858.00";"4147.20020";"4312.20020";"-3035.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.25 17:45:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"-5693.92";"0.00";"IST";"SL";"16h 12m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-8352.04";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"-6060.16";"0.00";"IST";"PT";"23h 56m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4225.0";"4272.9";"2016.01.29 17:45:00";"2016.01.29 22:55:00";"30.0";"1437.00";"4142.50000";"4307.50000";"-4623.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"-7281.28";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-10122.52";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-8013.76";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-10671.88";"0.00";"IST";"SL";"15h 50m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-8380.00";"0.00";"IST";"PT";"17h 44m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"-6088.12";"0.00";"IST";"PT";"23h 35m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-6550.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-9208.48";"0.00";"IST";"SL";"18h 51m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-6733.48";"0.00";"IST";"PT";"5h 48m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-4441.60";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"-4963.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-4118.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-3108.40";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-2464.60";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-2560.60";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"-3400.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-2627.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-5834.92";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-4952.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-7977.28";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4341.3";"4340.2";"2016.04.29 20:30:00";"2016.04.29 22:55:00";"30.0";"-33.00";"4258.79980";"4423.79980";"-8010.28";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-9468.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4379.3";"4325.4";"2016.05.10 18:00:00";"2016.05.13 22:55:00";"30.0";"-2166.36";"4296.79980";"4461.79980";"-11635.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-11470.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-9361.84";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4397.60010";"4562.60010";"-8849.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-9827.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-12342.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-15054.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-20899.87";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-20815.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-18707.11";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-16598.35";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-16436.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4440.0";"4522.5";"2016.07.04 18:45:00";"2016.07.08 21:19:00";"30.0";"1742.52";"4357.50000";"4522.50000";"-14693.83";"0.00";"IST";"PT";"4d 2h 34m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-14684.83";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4564.3";"4587.5";"2016.07.11 20:45:00";"2016.07.15 22:55:00";"30.0";"-36.48";"4481.79980";"4646.79980";"-14721.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-13338.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-11596.27";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-11737.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-11740.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-11798.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-12749.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-13893.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-14676.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-17700.91";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-18237.91";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-15762.91";"0.00";"IST";"PT";"3h 24m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"-13471.03";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-13558.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-13207.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-12341.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"-12890.59";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-15548.71";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-16385.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-15807.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-19014.91";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-19611.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4790.4";"4699.3";"2016.11.01 16:30:00";"2016.11.03 08:00:00";"30.0";"-3100.14";"4707.89990";"4872.89990";"-22712.05";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4719.3";"4801.8";"2016.11.03 16:30:00";"2016.11.08 18:59:00";"30.0";"1559.40";"4636.79980";"4801.79980";"-21152.65";"0.00";"IST";"PT";"5d 2h 29m";"-915.60"
"176";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-28208.74";"0.00";"IST";"SL";"13h 0m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-25733.74";"0.00";"IST";"PT";"2h 22m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-25226.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4747.1";"4829.9";"2016.11.15 16:45:00";"2016.11.18 09:00:00";"30.0";"1933.74";"4664.60010";"4829.60010";"-23293.00";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-27599.20";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4727.3";"4736.6";"2016.12.01 22:30:00";"2016.12.02 22:55:00";"30.0";"95.88";"4644.79980";"4809.79980";"-27503.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-25760.80";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-25778.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-23486.92";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-25329.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-25566.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-28591.12";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-26665.48";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-26008.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-25702.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-26423.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-24314.68";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5159.0";"5163.8";"2017.01.26 22:15:00";"2017.01.27 22:55:00";"30.0";"-39.12";"5076.50000";"5241.50000";"-24353.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-23772.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-22722.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-21163.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-21931.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"-21779.08";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-21845.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-23461.72";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-24719.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-27377.32";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5396.2";"5441.6";"2017.04.11 20:15:00";"2017.04.21 22:55:00";"30.0";"-469.20";"5313.70020";"5478.70020";"-27846.52";"0.00";"IST";"End Of Friday (Time)";"10d 2h 40m";"-1831.20"
"204";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-25993.93";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-25535.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-25130.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-27972.13";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5627.6";"5650.2";"2017.05.17 20:45:00";"2017.05.19 22:55:00";"30.0";"311.76";"5545.10010";"5710.10010";"-27660.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-25734.73";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-25551.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-23809.33";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.06 16:45:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5799.29980";"5964.29980";"-26833.69";"0.00";"IST";"SL";"3d 3h 26m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-24724.93";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-27383.05";"0.00";"IST";"SL";"17h 41m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-26990.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
