"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-27810.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-31276.87";"0.00";"IST";"SL";"16h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-30149.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:00:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-28040.35";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5733.50000";"5898.50000";"-27383.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5859.3";"5915.5";"2017.07.18 18:45:00";"2017.07.21 22:55:00";"30.0";"1136.64";"5776.79980";"5941.79980";"-26246.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-27234.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5890.0";"5893.5";"2017.08.01 17:00:00";"2017.08.04 22:55:00";"30.0";"-444.36";"5807.50000";"5972.50000";"-27678.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-30702.91";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-29625.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-32650.27";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5812.7";"5793.9";"2017.08.18 19:15:00";"2017.08.18 22:55:00";"30.0";"-564.00";"5730.20020";"5895.20020";"-33214.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-30922.39";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5858.2";"5826.6";"2017.08.23 22:30:00";"2017.08.25 22:55:00";"30.0";"-1314.24";"5775.70020";"5940.70020";"-32236.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-30127.87";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-28019.11";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5944.9";"5910.5";"2017.09.06 17:00:00";"2017.09.08 22:55:00";"30.0";"-1398.24";"5862.39990";"6027.39990";"-29417.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-30098.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6009.3";"5926.8";"2017.09.18 19:15:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5926.79980";"6091.79980";"-32940.07";"0.00";"IST";"SL";"2d 2h 7m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:00:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-33783.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-32112.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-30405.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-30499.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-31402.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-34244.11";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-32135.35";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-30233.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-29128.24";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"245";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-29773.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-32614.84";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-30322.96";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6315.7";"6315.6";"2017.11.16 17:30:00";"2017.11.17 22:55:00";"30.0";"-186.12";"6233.20020";"6398.20020";"-30509.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6311.6";"6394.1";"2017.11.20 21:15:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6229.10010";"6394.10010";"-28766.56";"0.00";"IST";"PT";"3d 17h 58m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-32157.16";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"251";"USTEC_ICM_UTC2";"Buy";"6360.0";"6277.5";"2017.11.30 18:15:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6277.50000";"6442.50000";"-34815.28";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-32886.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-30411.28";"0.00";"IST";"PT";"1h 52m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-28119.40";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6322.6";"6339.2";"2017.12.07 18:30:00";"2017.12.08 22:55:00";"30.0";"314.88";"6240.10010";"6405.10010";"-27804.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-26062.00";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-25693.00";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6479.6";"6467.4";"2017.12.21 16:30:00";"2017.12.22 22:55:00";"30.0";"-549.12";"6397.10010";"6562.10010";"-26242.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-28084.48";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-25792.60";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-23683.84";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-21941.32";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-21950.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-24425.32";"0.00";"IST";"SL";"3h 53m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6773.6";"6831.0";"2018.01.17 19:00:00";"2018.01.19 22:55:00";"30.0";"1355.76";"6691.10010";"6856.10010";"-23069.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-20469.61";"0.00";"IST";"PT";"16h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-23127.73";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6933.9";"7014.2";"2018.01.25 20:00:00";"2018.01.26 22:55:00";"30.0";"2225.88";"6851.39990";"7016.39990";"-20901.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-23926.21";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-27386.50";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-24911.50";"0.00";"IST";"PT";"49m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-22436.50";"0.00";"IST";"PT";"1h 59m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-24911.50";"0.00";"IST";"SL";"2h 7m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-27386.50";"0.00";"IST";"SL";"1h 20m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-29861.50";"0.00";"IST";"SL";"1h 1m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-27375.70";"0.00";"IST";"PT";"1h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-25083.82";"0.00";"IST";"PT";"23h 39m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-21923.17";"0.00";"IST";"PT";"14h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-19631.29";"0.00";"IST";"PT";"13h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-17522.53";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-19997.53";"0.00";"IST";"SL";"4h 13m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-17705.65";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-17747.65";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-20588.89";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-23063.89";"0.00";"IST";"SL";"3h 31m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-20588.89";"0.00";"IST";"PT";"5h 5m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-18663.25";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-16494.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-18969.25";"0.00";"IST";"SL";"1h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7063.4";"6964.4";"2018.03.14 20:30:00";"2018.03.19 08:05:00";"30.0";"-3886.83";"6980.89990";"7145.89990";"-22856.08";"0.00";"IST";"SL";"4d 11h 35m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-25331.08";"0.00";"IST";"SL";"1h 14m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-28172.32";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-32361.67";"0.00";"IST";"SL";"15h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6624.1";"6541.6";"2018.03.23 20:45:00";"2018.03.23 21:36:00";"30.0";"-2475.00";"6541.60010";"6706.60010";"-34836.67";"0.00";"IST";"SL";"51m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.03.26 21:00:00";"2018.03.26 22:30:00";"30.0";"2475.00";"6557.00000";"6722.00000";"-32361.67";"0.00";"IST";"PT";"1h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6475.8";"6558.3";"2018.03.28 20:00:00";"2018.03.29 18:07:00";"30.0";"2291.88";"6393.29980";"6558.29980";"-30069.79";"0.00";"IST";"PT";"22h 7m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-27594.79";"0.00";"IST";"PT";"3h 13m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-30069.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-27594.79";"0.00";"IST";"PT";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-30069.79";"0.00";"IST";"SL";"4h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-32544.79";"0.00";"IST";"SL";"5h 13m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6588.4";"6670.9";"2018.04.10 21:45:00";"2018.04.12 17:10:00";"30.0";"2108.76";"6505.89990";"6670.89990";"-30436.03";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-31816.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-29524.27";"0.00";"IST";"PT";"22h 16m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-27049.27";"0.00";"IST";"PT";"5h 20m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6845.1";"6762.6";"2018.04.18 20:00:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6762.60010";"6927.60010";"-29707.39";"0.00";"IST";"SL";"22h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-32182.39";"0.00";"IST";"SL";"1h 59m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-34657.39";"0.00";"IST";"SL";"5h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-37132.39";"0.00";"IST";"SL";"31m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-34657.39";"0.00";"IST";"PT";"6h 17m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-37132.39";"0.00";"IST";"SL";"55m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-39607.39";"0.00";"IST";"SL";"1h 9m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-37132.39";"0.00";"IST";"PT";"6h 20m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.05.02 22:00:00";"2018.05.03 15:12:00";"30.0";"-2658.12";"6598.29980";"6763.29980";"-39790.51";"0.00";"IST";"SL";"17h 12m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-37315.51";"0.00";"IST";"PT";"2h 13m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-34840.51";"0.00";"IST";"PT";"4h 12m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-32914.87";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-32461.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-35120.11";"0.00";"IST";"SL";"22h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6910.2";"6869.6";"2018.05.16 17:15:00";"2018.05.18 22:55:00";"30.0";"-1584.24";"6827.70020";"6992.70020";"-36704.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-39545.59";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-37070.59";"0.00";"IST";"PT";"4h 39m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-37028.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-39686.83";"0.00";"IST";"SL";"17h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-37578.07";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6992.3";"7074.8";"2018.05.31 19:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.79980";"7074.79980";"-35286.19";"0.00";"IST";"PT";"23h 16m";"-183.12"
