"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-28392.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-31471.90";"0.00";"IST";"SL";"15h 45m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-30284.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-28175.50";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5811.5";"5837.9";"2017.07.14 18:00:00";"2017.07.14 22:55:00";"30.0";"792.00";"5729.00000";"5894.00000";"-27383.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-25274.74";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-25589.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-26628.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-27318.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5925.0";"5842.5";"2017.08.08 17:15:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.50000";"6007.50000";"-30160.06";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-32818.18";"0.00";"IST";"SL";"18h 15m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-32587.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.15 17:45:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.39990";"5986.39990";"-35428.42";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-36355.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-36188.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-34079.26";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5987.6";"5990.4";"2017.09.01 18:45:00";"2017.09.01 22:55:00";"30.0";"84.00";"5905.10010";"6070.10010";"-33995.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-36452.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-37062.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-40086.58";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-40293.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-38551.18";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-36625.54";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6044.0";"6062.3";"2017.10.06 18:00:00";"2017.10.06 22:55:00";"30.0";"549.00";"5961.50000";"6126.50000";"-36076.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6058.5";"6091.6";"2017.10.09 22:30:00";"2017.10.13 22:55:00";"30.0";"260.52";"5976.00000";"6141.00000";"-35816.02";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 16:30:00";"2017.10.20 22:55:00";"30.0";"-882.36";"6029.39990";"6194.39990";"-36698.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-39539.62";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-37430.86";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-36237.70";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-36820.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-36664.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-34922.02";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-37763.26";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-35471.38";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6365.6";"6283.1";"2017.11.30 20:30:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6283.10010";"6448.10010";"-38129.50";"0.00";"IST";"SL";"21h 55m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-36200.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-35663.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-33921.46";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6494.0";"6467.4";"2017.12.19 17:15:00";"2017.12.22 22:55:00";"30.0";"-1347.36";"6411.50000";"6576.50000";"-35268.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-37009.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-34717.30";"0.00";"IST";"PT";"16h 35m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6674.6";"6757.1";"2018.01.09 18:00:00";"2018.01.12 19:58:00";"30.0";"1925.64";"6592.10010";"6757.10010";"-32791.66";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6757.9";"6840.4";"2018.01.16 21:00:00";"2018.01.19 12:20:00";"30.0";"1925.64";"6675.39990";"6840.39990";"-30866.02";"0.00";"IST";"PT";"2d 15h 20m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6807.9";"6831.0";"2018.01.19 18:00:00";"2018.01.19 22:55:00";"30.0";"693.00";"6725.39990";"6890.39990";"-30173.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6912.0";"6994.5";"2018.01.24 20:00:00";"2018.01.26 22:10:00";"30.0";"2108.76";"6829.50000";"6994.50000";"-28064.26";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-30722.38";"0.00";"IST";"SL";"23h 15m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-33746.74";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-36771.10";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-34296.10";"0.00";"IST";"PT";"49m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-31821.10";"0.00";"IST";"PT";"9m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-34296.10";"0.00";"IST";"SL";"2h 59m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-36771.10";"0.00";"IST";"SL";"1h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-39246.10";"0.00";"IST";"SL";"17m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-37137.34";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-34662.34";"0.00";"IST";"PT";"1h 56m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6791.6";"6785.2";"2018.02.16 22:15:00";"2018.02.16 22:55:00";"30.0";"-192.00";"6709.10010";"6874.10010";"-34854.34";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-32745.58";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-30453.70";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-33294.94";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-35769.94";"0.00";"IST";"SL";"4h 3m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-33294.94";"0.00";"IST";"PT";"2h 28m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-30819.94";"0.00";"IST";"PT";"1h 7m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-28894.30";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-33522.25";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"281";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-36546.61";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-40735.96";"0.00";"IST";"SL";"15h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-43210.96";"0.00";"IST";"SL";"2h 16m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-45685.96";"0.00";"IST";"SL";"1h 2m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-48160.96";"0.00";"IST";"SL";"2h 51m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-50635.96";"0.00";"IST";"SL";"32m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-48160.96";"0.00";"IST";"PT";"4h 14m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-50635.96";"0.00";"IST";"SL";"51m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-53110.96";"0.00";"IST";"SL";"40m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-50635.96";"0.00";"IST";"PT";"1h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-53372.98";"0.00";"IST";"SL";"11h 20m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-55847.98";"0.00";"IST";"SL";"3h 20m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-58322.98";"0.00";"IST";"SL";"4h 26m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-56214.22";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-56631.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-54339.34";"0.00";"IST";"PT";"22h 16m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6807.4";"6724.9";"2018.04.19 17:15:00";"2018.04.20 10:55:00";"30.0";"-2658.12";"6724.89990";"6889.89990";"-56997.46";"0.00";"IST";"SL";"17h 40m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-59472.46";"0.00";"IST";"SL";"5h 9m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-62130.58";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-64605.58";"0.00";"IST";"SL";"1h 51m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-62130.58";"0.00";"IST";"PT";"49m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-59655.58";"0.00";"IST";"PT";"5h 49m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-59790.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-62265.58";"0.00";"IST";"SL";"1h 23m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-59521.63";"0.00";"IST";"PT";"6h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-62179.75";"0.00";"IST";"SL";"22h 18m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-59887.87";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6808.4";"6890.9";"2018.05.08 16:30:00";"2018.05.09 20:54:00";"30.0";"2291.88";"6725.89990";"6890.89990";"-57595.99";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6958.8";"6944.8";"2018.05.11 17:15:00";"2018.05.11 22:55:00";"30.0";"-420.00";"6876.29980";"7041.29980";"-58015.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6965.9";"6883.4";"2018.05.14 22:45:00";"2018.05.15 16:35:00";"30.0";"-2658.12";"6883.39990";"7048.39990";"-60674.11";"0.00";"IST";"SL";"17h 50m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-61562.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-64403.71";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-61928.71";"0.00";"IST";"PT";"5h 15m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-61274.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-63932.95";"0.00";"IST";"SL";"18h 47m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-61824.19";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6974.7";"7057.2";"2018.05.31 22:00:00";"2018.06.01 17:50:00";"30.0";"2291.88";"6892.20020";"7057.20020";"-59532.31";"0.00";"IST";"PT";"19h 50m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-62373.55";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-61461.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.12 17:15:00";"2018.06.14 17:06:00";"30.0";"2108.76";"7105.29980";"7270.29980";"-59352.79";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-60012.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-62671.03";"0.00";"IST";"SL";"14h 0m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-60196.03";"0.00";"IST";"PT";"4h 28m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7260.0";"7177.5";"2018.06.21 17:15:00";"2018.06.22 17:34:00";"30.0";"-2658.12";"7177.50000";"7342.50000";"-62854.15";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-62611.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-65086.15";"0.00";"IST";"SL";"4h 25m";"-0.00"
