"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-33231.46";"0.00";"IST";"SL";"18h 15m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-32154.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5911.9";"5829.4";"2017.08.15 22:15:00";"2017.08.17 19:51:00";"30.0";"-2841.24";"5829.39990";"5994.39990";"-34995.70";"0.00";"IST";"SL";"1d 21h 36m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-36162.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-33870.94";"0.00";"IST";"PT";"23h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-35422.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-32951.35";"0.00";"IST";"PT";"16h 35m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-31688.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-34023.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-34428.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-37452.91";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-37078.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-35668.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6005.9";"6062.3";"2017.10.04 19:30:00";"2017.10.06 22:55:00";"30.0";"1325.76";"5923.39990";"6088.39990";"-34342.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-34526.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-35639.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-38480.83";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6032.9";"6115.4";"2017.10.25 18:45:00";"2017.10.27 12:50:00";"30.0";"2108.76";"5950.39990";"6115.39990";"-36372.07";"0.00";"IST";"PT";"1d 18h 5m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6209.8";"6292.3";"2017.11.02 17:30:00";"2017.11.03 20:08:00";"30.0";"2291.88";"6127.29980";"6292.29980";"-34080.19";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6292.1";"6309.6";"2017.11.03 21:45:00";"2017.11.10 22:55:00";"30.0";"-756.84";"6209.60010";"6374.60010";"-34837.03";"0.00";"IST";"End Of Friday (Time)";"7d 1h 10m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6318.6";"6236.1";"2017.11.13 21:30:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6236.10010";"6401.10010";"-37678.27";"0.00";"IST";"SL";"1d 19h 6m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-35386.39";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6327.9";"6315.6";"2017.11.16 18:00:00";"2017.11.17 22:55:00";"30.0";"-552.12";"6245.39990";"6410.39990";"-35938.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6358.7";"6276.2";"2017.11.21 16:45:00";"2017.12.01 18:28:00";"30.0";"-4306.20";"6276.20020";"6441.20020";"-40244.71";"0.00";"IST";"SL";"10d 1h 43m";"-1831.20"
"240";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-38315.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-40790.71";"0.00";"IST";"SL";"1h 7m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-38681.95";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6339.6";"6339.2";"2017.12.08 22:45:00";"2017.12.08 22:55:00";"30.0";"-12.00";"6257.10010";"6422.10010";"-38693.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-36951.43";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-36831.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6488.6";"6467.4";"2017.12.19 17:00:00";"2017.12.22 22:55:00";"30.0";"-1185.36";"6406.10010";"6571.10010";"-38016.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-39757.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-37465.27";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-35356.51";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2018.01.08 22:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.39990";"6760.39990";"-33613.99";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-36088.99";"0.00";"IST";"SL";"3h 57m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6820.9";"6831.0";"2018.01.17 22:45:00";"2018.01.19 22:55:00";"30.0";"-63.24";"6738.39990";"6903.39990";"-36152.23";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-33860.35";"0.00";"IST";"PT";"22h 48m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6965.6";"6883.1";"2018.01.23 22:45:00";"2018.01.24 20:16:00";"30.0";"-2658.12";"6883.10010";"7048.10010";"-36518.47";"0.00";"IST";"SL";"21h 31m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-39542.83";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-42017.83";"0.00";"IST";"SL";"5h 28m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-39542.83";"0.00";"IST";"PT";"49m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-37067.83";"0.00";"IST";"PT";"6m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-39542.83";"0.00";"IST";"SL";"1h 9m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-42017.83";"0.00";"IST";"SL";"43m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6555.2";"6472.7";"2018.02.13 21:30:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6472.70020";"6637.70020";"-44675.95";"0.00";"IST";"SL";"18h 2m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-42200.95";"0.00";"IST";"PT";"5h 17m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6776.3";"6785.2";"2018.02.15 22:45:00";"2018.02.16 22:55:00";"30.0";"83.88";"6693.79980";"6858.79980";"-42117.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-40008.31";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-42483.31";"0.00";"IST";"SL";"4h 13m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-42555.31";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-45030.31";"0.00";"IST";"SL";"3h 31m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-42555.31";"0.00";"IST";"PT";"2h 28m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6873.1";"6955.6";"2018.03.05 20:45:00";"2018.03.08 14:12:00";"30.0";"1925.64";"6790.60010";"6955.60010";"-40629.67";"0.00";"IST";"PT";"2d 17h 27m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-38154.67";"0.00";"IST";"PT";"5h 53m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"7108.7";"7026.2";"2018.03.13 17:15:00";"2018.03.13 21:38:00";"30.0";"-2475.00";"7026.20020";"7191.20020";"-40629.67";"0.00";"IST";"SL";"4h 23m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-44636.50";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"273";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-47111.50";"0.00";"IST";"SL";"2h 4m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-49586.50";"0.00";"IST";"SL";"36m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-52061.50";"0.00";"IST";"SL";"1h 12m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-54536.50";"0.00";"IST";"SL";"2h 16m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6742.9";"6825.4";"2018.03.26 22:45:00";"2018.03.27 10:17:00";"30.0";"2291.88";"6660.39990";"6825.39990";"-52244.62";"0.00";"IST";"PT";"11h 32m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6565.1";"6482.6";"2018.03.27 22:15:00";"2018.03.27 22:47:00";"30.0";"-2475.00";"6482.60010";"6647.60010";"-54719.62";"0.00";"IST";"SL";"32m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-52244.62";"0.00";"IST";"PT";"20m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6623.6";"6541.1";"2018.03.29 22:00:00";"2018.04.02 09:12:00";"30.0";"-3207.48";"6541.10010";"6706.10010";"-55452.10";"0.00";"IST";"SL";"3d 11h 12m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-57927.10";"0.00";"IST";"SL";"2h 44m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-55452.10";"0.00";"IST";"PT";"38m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-52977.10";"0.00";"IST";"PT";"1h 29m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-55452.10";"0.00";"IST";"SL";"4h 4m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6568.5";"6486.0";"2018.04.09 18:45:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.00000";"6651.00000";"-57927.10";"0.00";"IST";"SL";"4h 5m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-58044.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6694.3";"6776.8";"2018.04.16 21:00:00";"2018.04.17 17:51:00";"30.0";"2291.88";"6611.79980";"6776.79980";"-55752.46";"0.00";"IST";"PT";"20h 51m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-58776.82";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-61251.82";"0.00";"IST";"SL";"5h 9m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-63726.82";"0.00";"IST";"SL";"2h 53m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-66201.82";"0.00";"IST";"SL";"2h 37m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-63726.82";"0.00";"IST";"PT";"5h 49m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-66201.82";"0.00";"IST";"SL";"52m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-64093.06";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-66751.18";"0.00";"IST";"SL";"22h 3m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-64459.30";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-61984.30";"0.00";"IST";"PT";"4h 12m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-60058.66";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-59941.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-62599.90";"0.00";"IST";"SL";"23h 4m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-64310.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-67151.50";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-64676.50";"0.00";"IST";"PT";"4h 39m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-62567.74";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-61613.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-59504.98";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-61979.98";"0.00";"IST";"SL";"3h 53m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-60707.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-58599.22";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-59088.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-61746.58";"0.00";"IST";"SL";"15h 52m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-59454.70";"0.00";"IST";"PT";"15h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-62295.94";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-61536.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-64011.94";"0.00";"IST";"SL";"2h 6m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-66670.06";"0.00";"IST";"SL";"18h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-69145.06";"0.00";"IST";"SL";"2h 59m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-66670.06";"0.00";"IST";"PT";"5h 29m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-64195.06";"0.00";"IST";"PT";"4h 38m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7052.6";"7135.1";"2018.07.03 19:30:00";"2018.07.06 08:42:00";"30.0";"1925.64";"6970.10010";"7135.10010";"-62269.42";"0.00";"IST";"PT";"2d 13h 12m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-60778.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7270.3";"7187.8";"2018.07.09 22:45:00";"2018.07.11 04:15:00";"30.0";"-2841.24";"7187.79980";"7352.79980";"-63619.66";"0.00";"IST";"SL";"1d 5h 30m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-61327.78";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-60100.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7352.8";"7345.9";"2018.07.16 21:45:00";"2018.07.20 22:55:00";"30.0";"-939.48";"7270.29980";"7435.29980";"-61040.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
