"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-29360.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-32018.65";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-34859.89";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-34332.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-37354.03";"0.00";"IST";"SL";"16h 15m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-36247.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-34138.63";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-32029.87";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-30104.23";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5917.8";"5915.5";"2017.07.20 20:15:00";"2017.07.21 22:55:00";"30.0";"-252.12";"5835.29980";"6000.29980";"-30356.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-31448.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-33129.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5925.5";"5843.0";"2017.08.07 19:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.00000";"6008.00000";"-36153.67";"0.00";"IST";"SL";"2d 22h 3m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-38811.79";"0.00";"IST";"SL";"18h 15m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-37734.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-40759.15";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-40930.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-40762.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5855.6";"5938.1";"2017.08.29 21:30:00";"2017.08.30 21:21:00";"30.0";"2291.88";"5773.10010";"5938.10010";"-38470.75";"0.00";"IST";"PT";"23h 51m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-37897.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-40355.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5980.4";"5987.0";"2017.09.11 20:45:00";"2017.09.15 22:55:00";"30.0";"-534.48";"5897.89990";"6062.89990";"-40889.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-43914.19";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-44340.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-42597.79";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5972.0";"5977.9";"2017.09.29 22:00:00";"2017.09.29 22:55:00";"30.0";"177.00";"5889.50000";"6054.50000";"-42420.79";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-41239.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-41422.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-42326.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-45167.47";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-42990.64";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6246.9";"6329.4";"2017.10.31 17:15:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.39990";"6329.39990";"-41980.60";"0.00";"IST";"PT";"8d 0h 48m";"-1464.96"
"248";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-44638.72";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6267.8";"6309.6";"2017.11.09 20:15:00";"2017.11.10 22:55:00";"30.0";"1070.88";"6185.29980";"6350.29980";"-43567.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-43919.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-41993.68";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 17:15:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-45384.28";"0.00";"IST";"SL";"5d 0h 45m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-45408.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-44956.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-43213.48";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-45148.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-46481.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6506.1";"6589.2";"2018.01.02 22:15:00";"2018.01.04 09:05:00";"30.0";"2126.73";"6423.60010";"6588.60010";"-44354.59";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6645.4";"6653.6";"2018.01.05 21:30:00";"2018.01.05 22:55:00";"30.0";"246.00";"6562.89990";"6727.89990";"-44108.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:15:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-42366.07";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6752.4";"6760.7";"2018.01.12 20:45:00";"2018.01.12 22:55:00";"30.0";"249.00";"6669.89990";"6834.89990";"-42117.07";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-41082.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-38071.60";"0.00";"IST";"PT";"16h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-36400.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"7001.2";"6918.7";"2018.01.29 21:00:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.70020";"7083.70020";"-39059.08";"0.00";"IST";"SL";"19h 24m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-42083.44";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-45107.80";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6672.4";"6589.9";"2018.02.05 21:45:00";"2018.02.05 22:07:00";"30.0";"-2475.00";"6589.89990";"6754.89990";"-47582.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-45107.80";"0.00";"IST";"PT";"9m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-47582.80";"0.00";"IST";"SL";"2h 7m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-45107.80";"0.00";"IST";"PT";"26m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-42622.00";"0.00";"IST";"PT";"1h 45m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6562.7";"6480.2";"2018.02.13 21:15:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6480.20020";"6645.20020";"-45280.12";"0.00";"IST";"SL";"18h 17m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-42805.12";"0.00";"IST";"PT";"2h 4m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-40289.44";"0.00";"IST";"PT";"13h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-41189.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6818.9";"6724.6";"2018.02.20 21:45:00";"2018.02.22 09:05:00";"30.0";"-3196.47";"6736.39990";"6901.39990";"-44385.91";"0.00";"IST";"SL";"1d 11h 20m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-42094.03";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-44935.27";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6719.7";"6802.2";"2018.03.01 21:00:00";"2018.03.02 22:50:00";"30.0";"2291.88";"6637.20020";"6802.20020";"-42643.39";"0.00";"IST";"PT";"1d 1h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-40351.51";"0.00";"IST";"PT";"22h 25m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-43106.53";"0.00";"IST";"SL";"15h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-40814.65";"0.00";"IST";"PT";"20h 49m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-38522.77";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-37976.77";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-40634.89";"0.00";"IST";"SL";"23h 37m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-45262.84";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"288";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-47737.84";"0.00";"IST";"SL";"3h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6887.0";"6804.5";"2018.03.21 16:45:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.50000";"6969.50000";"-50395.96";"0.00";"IST";"SL";"17h 11m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-52870.96";"0.00";"IST";"SL";"1h 12m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-55345.96";"0.00";"IST";"SL";"4h 27m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-57820.96";"0.00";"IST";"SL";"49m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6677.0";"6594.5";"2018.03.27 21:00:00";"2018.03.27 22:02:00";"30.0";"-2475.00";"6594.50000";"6759.50000";"-60295.96";"0.00";"IST";"SL";"1h 2m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-62770.96";"0.00";"IST";"SL";"46m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-60295.96";"0.00";"IST";"PT";"1h 16m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-62770.96";"0.00";"IST";"SL";"2h 14m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-65429.08";"0.00";"IST";"SL";"16h 34m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-62954.08";"0.00";"IST";"PT";"1h 32m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-66078.10";"0.00";"IST";"SL";"16h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-68553.10";"0.00";"IST";"SL";"3h 23m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-66078.10";"0.00";"IST";"PT";"2h 3m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-64152.46";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-64569.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-62277.58";"0.00";"IST";"PT";"21h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-59985.70";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-62643.82";"0.00";"IST";"SL";"19h 58m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6757.3";"6674.8";"2018.04.19 19:30:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.79980";"6839.79980";"-65301.94";"0.00";"IST";"SL";"22h 43m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-65547.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6644.3";"6561.8";"2018.04.23 22:30:00";"2018.04.24 18:17:00";"30.0";"-2658.12";"6561.79980";"6726.79980";"-68206.06";"0.00";"IST";"SL";"19h 47m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-70681.06";"0.00";"IST";"SL";"50m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6512.8";"6595.3";"2018.04.25 21:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6430.29980";"6595.29980";"-68389.18";"0.00";"IST";"PT";"3h 15m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-65914.18";"0.00";"IST";"PT";"6h 2m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-65884.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6604.9";"6687.4";"2018.04.30 19:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6522.39990";"6687.39990";"-63592.30";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-66250.42";"0.00";"IST";"SL";"22h 24m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-63775.42";"0.00";"IST";"PT";"1h 52m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6750.3";"6761.4";"2018.05.04 20:45:00";"2018.05.04 22:55:00";"30.0";"333.00";"6667.79980";"6832.79980";"-63442.42";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-61333.66";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-60547.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6967.9";"6885.4";"2018.05.14 21:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6885.39990";"7050.39990";"-63205.90";"0.00";"IST";"SL";"19h 3m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-64094.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-66935.50";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-64643.63";"0.00";"IST";"PT";"10h 18m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-65120.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
