"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4156.1";"4073.6";"2016.02.04 19:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4073.60010";"4238.60010";"-2819.08";"0.00";"IST";"SL";"22h 24m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"-710.32";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"-3368.44";"0.00";"IST";"SL";"15h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-1613.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4093.4";"4175.9";"2016.02.16 22:00:00";"2016.02.17 17:59:00";"30.0";"2291.88";"4010.89990";"4175.89990";"678.32";"0.00";"IST";"PT";"19h 59m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4200.8";"4165.4";"2016.02.17 21:30:00";"2016.02.19 22:55:00";"30.0";"-1428.24";"4118.29980";"4283.29980";"-749.92";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"-3591.16";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"-1299.28";"0.00";"IST";"PT";"18h 1m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-1989.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4253.6";"4355.3";"2016.02.29 19:45:00";"2016.03.02 09:00:00";"30.0";"2685.03";"4171.10010";"4336.10010";"695.75";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"686.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"1532.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"1260.23";"0.00";"IST";"PT";"15d 0h 2m";"-2746.80"
"123";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"1892.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"1052.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"2978.27";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4552.8";"4542.9";"2016.04.14 21:45:00";"2016.04.15 22:55:00";"30.0";"-480.12";"4470.29980";"4635.29980";"2498.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4560.9";"4478.4";"2016.04.18 21:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.39990";"4643.39990";"-709.33";"0.00";"IST";"SL";"3d 20h 12m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"142.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-2881.69";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-3397.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-4685.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"-5762.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-5598.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4370.4";"4455.7";"2016.05.23 19:30:00";"2016.05.25 09:00:00";"30.0";"2191.44";"4287.89990";"4452.89990";"-3406.69";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-2635.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"-3560.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"-6191.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-9015.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4436.1";"4254.8";"2016.06.20 20:00:00";"2016.06.24 09:00:00";"30.0";"-6172.35";"4353.60010";"4518.60010";"-15187.72";"0.00";"IST";"SL";"3d 13h 0m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-15943.72";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-13651.84";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-11543.08";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4435.5";"4439.8";"2016.07.01 21:15:00";"2016.07.01 22:55:00";"30.0";"129.00";"4353.00000";"4518.00000";"-11414.08";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-9671.56";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4568.7";"4587.5";"2016.07.11 20:00:00";"2016.07.15 22:55:00";"30.0";"-168.48";"4486.20020";"4651.20020";"-9840.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-8529.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-7054.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-6112.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 20:00:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-6052.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 19:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-7724.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-8903.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-9609.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-12633.76";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4734.4";"4816.9";"2016.09.12 20:45:00";"2016.09.15 20:59:00";"30.0";"1925.64";"4651.89990";"4816.89990";"-10708.12";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-10513.12";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-10591.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-9320.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-9818.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-12476.68";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 17:30:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-13268.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4856.5";"4851.5";"2016.10.18 20:45:00";"2016.10.21 22:55:00";"30.0";"-699.36";"4774.00000";"4939.00000";"-13968.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4904.0";"4817.9";"2016.10.24 22:00:00";"2016.10.28 09:00:00";"30.0";"-3316.41";"4821.50000";"4986.50000";"-17284.69";"0.00";"IST";"SL";"3d 11h 0m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-18187.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-20845.81";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4735.4";"4817.9";"2016.11.02 20:00:00";"2016.11.08 19:19:00";"30.0";"1376.28";"4652.89990";"4817.89990";"-19469.53";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"166";"USTEC_ICM_UTC2";"Buy";"4807.2";"4724.7";"2016.11.09 21:15:00";"2016.11.10 17:36:00";"30.0";"-2658.12";"4724.70020";"4889.70020";"-22127.65";"0.00";"IST";"SL";"20h 21m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4719.9";"4754.0";"2016.11.11 18:15:00";"2016.11.11 22:55:00";"30.0";"1023.00";"4637.39990";"4802.39990";"-21104.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-18995.89";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4788.6";"4809.5";"2016.11.16 21:00:00";"2016.11.18 22:55:00";"30.0";"260.76";"4706.10010";"4871.10010";"-18735.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-23041.33";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.02 17:30:00";"2016.12.02 22:55:00";"30.0";"81.00";"4651.39990";"4816.39990";"-22960.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4775.2";"4857.7";"2016.12.05 22:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.70020";"4857.70020";"-21034.69";"0.00";"IST";"PT";"2d 18h 39m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4862.2";"4891.8";"2016.12.08 21:00:00";"2016.12.09 22:55:00";"30.0";"704.88";"4779.70020";"4944.70020";"-20329.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-18037.93";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-19658.29";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-19895.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-22737.01";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4911.6";"4853.4";"2016.12.29 21:30:00";"2016.12.30 22:55:00";"30.0";"-1929.12";"4829.10010";"4994.10010";"-24666.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4927.9";"5010.4";"2017.01.04 18:15:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4845.39990";"5010.39990";"-22557.37";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-21993.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-22186.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-20077.45";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"5057.39990";"5222.39990";"-19726.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-19133.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-17906.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-16668.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-17235.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"-16840.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-16645.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-18267.73";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"191";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-18838.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5416.0";"5441.6";"2017.04.10 18:45:00";"2017.04.21 22:55:00";"30.0";"-1246.32";"5333.50000";"5498.50000";"-20084.53";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-2014.32"
"193";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-18315.94";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-18405.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5633.4";"5642.8";"2017.05.02 17:45:00";"2017.05.05 22:55:00";"30.0";"-267.36";"5550.89990";"5715.89990";"-18673.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5652.2";"5682.1";"2017.05.08 22:15:00";"2017.05.12 22:55:00";"30.0";"164.52";"5569.70020";"5734.70020";"-18508.78";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-21350.02";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-20498.26";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5696.4";"5778.9";"2017.05.22 21:45:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5613.89990";"5778.89990";"-18572.62";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5778.6";"5786.3";"2017.05.26 19:00:00";"2017.05.26 22:55:00";"30.0";"231.00";"5696.10010";"5861.10010";"-18341.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-16599.10";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-19806.58";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-17514.70";"0.00";"IST";"PT";"23h 43m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-19180.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-18526.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-21184.66";"0.00";"IST";"SL";"17h 4m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5747.6";"5665.1";"2017.06.28 22:15:00";"2017.06.29 18:08:00";"30.0";"-2658.12";"5665.10010";"5830.10010";"-23842.78";"0.00";"IST";"SL";"19h 53m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-24085.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-27176.80";"0.00";"IST";"SL";"16h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-26211.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-24102.40";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-21993.64";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-19884.88";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5917.0";"5915.5";"2017.07.19 21:45:00";"2017.07.21 22:55:00";"30.0";"-411.24";"5834.50000";"5999.50000";"-20296.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5932.5";"5850.0";"2017.07.25 20:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5850.00000";"6015.00000";"-23137.36";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5893.4";"5908.5";"2017.07.27 22:30:00";"2017.07.28 22:55:00";"30.0";"269.88";"5810.89990";"5975.89990";"-22867.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
